967	-51	-7906	-7141	3172	-1070
957	-51	-7910	-7512	2649	-1203
951	-51	-7907	-7153	2647	-1062
946	-43	-7909	-7017	2960	-1118
936	-43	-7912	-7521	2643	-1191
931	-36	-7914	-7154	3161	-1050
925	-36	-7911	-7160	3162	-1048
915	-36	-7914	-7367	2954	-1230
910	-36	-7916	-7146	2503	-1117
898	-29	-7915	-7433	2949	-863
893	-29	-7917	-7370	2457	-1218
883	-21	-7920	-7530	3148	-1161
877	-21	-7917	-7603	2626	-776
867	-21	-7921	-7538	2623	-1153
861	-14	-7917	-7441	2935	-843
856	-14	-7919	-7449	2448	-841
846	-7	-7923	-7446	2930	-834
840	-7	-7924	-7385	2928	-1189
829	-7	-7923	-7617	2612	-750
824	0	-7925	-7619	2608	-747
818	0	-7921	-7518	2436	-462
808	0	-7925	-7801	2436	-940
803	7	-7927	-7460	2917	-811
792	7	-7925	-7864	2916	-573
786	7	-7927	-7473	2431	-804
775	14	-7925	-7883	2915	-565
770	14	-7927	-7549	2429	-438
765	21	-7929	-7491	2913	-793
754	21	-7927	-7560	2912	-429
749	21	-7929	-7486	2420	-784
738	21	-7927	-7893	2419	-544
732	28	-7929	-7548	2413	-417
721	28	-7927	-7960	2414	-177
716	36	-7929	-7563	2897	-409
710	36	-7925	-7633	2412	-48
700	36	-7929	-7908	2409	-523
695	43	-7931	-7570	2890	-397
683	50	-7929	-7979	2886	-156
678	50	-7931	-7567	2881	-388
667	50	-7929	-7972	2879	-146
662	57	-7931	-7575	2877	-380
657	57	-7933	-7575	2876	-377
646	64	-7931	-7975	2867	-134
640	64	-7932	-7571	2866	-367
634	64	-7929	-7649	2870	-7
629	71	-7931	-7237	3345	-241
618	78	-7929	-7651	3342	0
613	78	-7931	-7376	3056	-121
601	78	-7929	-7742	3052	-243
596	86	-7931	-7375	3561	-112
590	85	-7927	-7442	3045	271
580	93	-7930	-7377	3040	-104
574	93	-7927	-7447	3039	280
563	100	-7930	-7376	3543	-95
557	107	-7927	-7446	3538	288
547	107	-7930	-7805	3531	167
536	107	-7928	-7817	3022	173
531	114	-7930	-7821	3529	176
524	121	-7926	-7827	4036	178
514	121	-7930	-8203	3526	59
503	128	-7928	-8219	3525	65
498	128	-7930	-8031	3294	-53
487	135	-7933	-8384	3768	-164
481	135	-7929	-8043	3768	-44
470	142	-7928	-8468	3766	202
464	149	-7929	-8408	4241	-152
454	149	-7933	-8387	3750	-145
443	156	-7931	-8749	4225	-256
438	156	-7932	-8396	3744	-136
426	163	-7930	-8744	3736	-246
416	163	-7934	-8755	3738	-239
406	170	-7937	-8697	4209	-590
399	177	-7933	-8766	4204	-229
389	177	-7937	-9058	3728	-697
378	184	-7935	-9133	4199	-332
372	191	-7936	-8720	4195	-571
362	190	-7940	-9053	4183	-678
351	197	-7938	-9138	4183	-314
340	204	-7941	-9427	4651	-779
330	211	-7944	-9365	4645	-1130
318	218	-7942	-9795	4641	-880
313	218	-7944	-9476	4655	-764
303	225	-7947	-9409	4646	-1116
291	232	-7945	-9851	5122	-865
281	239	-7948	-9789	5116	-1217
269	246	-7946	-9867	5586	-850
259	246	-7950	-9814	5079	-838
254	252	-7951	-9759	5078	-1193
242	259	-7949	-9809	5530	-825
232	266	-7952	-9748	5523	-1175
220	273	-7950	-10171	5514	-922
210	273	-7953	-10172	5510	-914
199	280	-7957	-10111	5503	-1264
188	287	-7955	-10168	5486	-897
177	293	-7958	-10172	5478	-889
166	300	-7956	-10511	5853	-825
155	307	-7959	-10512	5842	-816
145	314	-7962	-10442	5833	-1189
133	321	-7960	-10514	5821	-800
123	327	-7963	-10445	5813	-1172
116	334	-7959	-10203	6339	-674
101	341	-7964	-10566	6356	-942
95	348	-7965	-10491	6305	-1155
84	354	-7963	-10565	6335	-929
73	361	-7966	-10499	6286	-1138
62	368	-7964	-10576	6317	-913
51	375	-7967	-10570	6756	-739
39	381	-7965	-10576	6747	-731
29	388	-7968	-10583	6739	-723
18	395	-7971	-10517	6732	-1096
6	408	-7969	-10601	7211	-706
-3	415	-7972	-10610	7205	-698
-15	421	-7969	-10609	7190	-690
-25	428	-7972	-10593	7168	-680
-37	435	-7970	-10982	7159	-785
-42	442	-7972	-10258	7176	-559
-54	448	-7969	-10719	7166	-281
-65	455	-7972	-10655	7160	-655
-76	461	-7970	-10716	7137	-265
-87	468	-7973	-10645	7127	-637
-98	474	-7976	-10672	7132	-630
-109	481	-7974	-10692	7133	-623
-121	488	-7971	-10760	7114	-233
-132	501	-7974	-10776	7593	-225
-143	508	-7977	-10700	7093	-598
-154	514	-7975	-10779	7082	-209
-166	521	-7972	-10798	7081	-201
-177	527	-7975	-10796	7047	-382
-187	534	-7978	-10820	7050	-375
-194	540	-7974	-10476	7052	-270
-210	553	-7979	-11193	7478	-459
-216	560	-7975	-10848	7479	-354
-232	566	-7979	-11200	7455	-442
-244	573	-7976	-11238	7466	-435
-255	579	-7979	-11245	7458	-426
-267	586	-7977	-11328	7451	-60
-277	592	-7980	-11253	7435	-409
-288	599	-7982	-11180	7422	-758
-300	605	-7980	-11231	6944	-392
-311	618	-7983	-11253	7389	-383
-328	624	-7982	-11634	7381	-469
-339	631	-7984	-11583	7381	-819
-349	637	-7987	-11557	7351	-808
-360	643	-7990	-11546	7331	-798
-372	650	-7987	-11894	7305	-886
-383	656	-7990	-11531	6848	-780
-395	662	-7988	-11882	6824	-867
-405	669	-7990	-11534	6824	-762
-416	675	-7993	-11504	6831	-982
-427	681	-7996	-11413	6811	-1352
-439	688	-7993	-11504	6806	-964
-450	694	-7996	-11516	6800	-956
-462	707	-7993	-11557	7280	-948
-472	706	-7996	-11534	6310	-940
-483	719	-7999	-11509	6758	-1057
-495	726	-7996	-11148	6760	-820
-506	732	-7999	-11173	6763	-813
-518	738	-7996	-11259	6754	-424
-529	744	-7999	-11181	6743	-796
-541	750	-7996	-11270	6735	-407
-552	757	-7999	-11205	6732	-779
-558	763	-7995	-10906	6713	-460
-569	769	-7997	-10916	6707	-452
-581	775	-7994	-10999	6717	100
-592	782	-7997	-10992	6682	-79
-604	788	-7994	-11017	6702	117
-615	794	-7997	-11012	6669	-63
-627	800	-7994	-10998	6210	-54
-637	806	-7997	-11026	6652	-46
-649	805	-7994	-11062	5747	317
-660	818	-7996	-11040	6198	-30
-672	818	-7994	-11116	5752	335
-683	824	-7996	-11055	5750	-13
-695	830	-7993	-11147	5746	352
-706	836	-7996	-11079	5739	2
-718	842	-7993	-11141	5719	368
-730	848	-7990	-11500	5694	289
-735	854	-7991	-11150	5704	381
-747	860	-7989	-11168	5701	389
-758	866	-7991	-11192	5702	398
-770	872	-7988	-11217	5703	407
-781	878	-7991	-11201	5684	415
-793	884	-7988	-11206	5675	423
-805	890	-7985	-11292	5666	791
-811	897	-7986	-10891	6129	522
-823	902	-7983	-10937	5664	888
-834	908	-7986	-10881	6100	537
-846	914	-7983	-10972	6094	904
-856	914	-7985	-10878	5647	553
-869	926	-7982	-10981	6075	920
-879	926	-7985	-10902	5636	570
-892	938	-7982	-10931	6068	578
-902	937	-7984	-11282	5608	503
-920	949	-7982	-11685	6026	432
-931	949	-7985	-11640	5564	440
-943	961	-7982	-11657	5987	448
-954	961	-7984	-11656	5548	458
-954	961	-7984	-10850	5149	264
-965	966	-7986	-10774	5141	-87
-976	972	-7989	-11133	5113	-161
-988	985	-7985	-11156	5539	-152
-1004	984	-7989	-11488	5068	-221
-1017	996	-7986	-11512	5493	-212
-1027	995	-7988	-11514	5489	-203
-1039	1008	-7990	-11446	5480	-553
-1050	1013	-7993	-11477	5913	-545
-1062	1019	-7990	-11458	5463	-536
-1073	1025	-7992	-11469	5886	-527
-1089	1030	-7995	-11361	5432	-871
-1102	1036	-7992	-11471	5861	-505
-1113	1042	-7994	-11393	5426	-855
-1124	1048	-7996	-11417	5853	-846
-1135	1053	-7999	-12154	6236	-993
-1147	1059	-7996	-12232	6220	-625
-1163	1064	-7999	-12593	6186	-689
-1171	1077	-7995	-12245	6196	-607
-1187	1082	-7998	-12295	6631	-594
-1198	1088	-8000	-12192	6185	-943
-1210	1093	-7997	-12299	6607	-575
-1221	1099	-7999	-12276	6160	-566
-1234	1105	-7996	-12354	6144	-198
-1245	1110	-7998	-12284	6139	-547
-1256	1116	-8000	-12307	6139	-539
-1268	1122	-7997	-12043	6154	-96
-1279	1127	-7999	-11965	6146	-446
-1291	1133	-7995	-12030	6123	-78
-1303	1145	-7997	-12069	6545	-69
-1315	1150	-7994	-12149	6529	298
-1326	1156	-7996	-12078	6524	-51
-1337	1161	-7998	-11724	6538	30
-1350	1167	-7995	-12058	6070	-33
-1361	1172	-7997	-11703	6084	48
-1372	1178	-7999	-11726	6084	57
-1385	1190	-7996	-11759	6500	65
-1395	1189	-7998	-11729	6062	74
-1408	1201	-7994	-11769	6480	83
-1419	1206	-7996	-11772	6470	91
-1425	1212	-7997	-11417	6488	167
-1437	1218	-7994	-11422	6478	175
-1448	1223	-7996	-11425	6468	183
-1461	1229	-7993	-11426	6455	192
-1472	1234	-7995	-11403	6017	200
-1483	1239	-7996	-11330	6013	-149
-1495	1245	-7993	-11431	6008	217
-1507	1257	-7995	-11474	6427	226
-1518	1256	-7997	-11365	5996	-124
-1530	1261	-7993	-11427	5970	243
-1541	1266	-7995	-11418	5955	251
-1552	1272	-7997	-11317	5525	-98
-1564	1277	-7999	-11356	5945	-90
-1576	1282	-7996	-11343	5515	-82
-1587	1288	-7997	-11359	5511	-73
-1604	1293	-8000	-12060	5432	-193
-1615	1298	-8002	-11974	5423	-542
-1627	1297	-7999	-12026	4989	-175
-1638	1302	-8000	-11954	4986	-525
-1649	1308	-8002	-11685	4807	-402
-1660	1313	-8004	-11966	4970	-506
-1672	1318	-8006	-11873	4959	-855
-1684	1324	-8002	-11909	4515	-487
-1695	1323	-8004	-11909	4510	-478
-1706	1328	-8006	-11839	4509	-827
-1717	1333	-8007	-11827	4495	-817
-1728	1338	-8009	-11846	4492	-809
-1740	1337	-8006	-11888	4057	-442
-1751	1343	-8007	-11798	4050	-790
-1763	1348	-8009	-11789	4037	-780
-1774	1353	-8011	-11438	4061	-709
-1785	1358	-8012	-11441	4053	-701
-1797	1357	-8009	-11443	4049	-692
-1808	1363	-8011	-11445	4040	-683
-1819	1368	-8012	-11750	4138	-692
-1830	1367	-8014	-11408	3607	-665
-1837	1372	-8009	-11128	3625	-244
-1848	1378	-8011	-11057	3625	-593
-1860	1383	-8013	-11100	4036	-584
-1871	1388	-8014	-11118	4034	-577
-1876	1387	-8015	-10744	3652	-514
-1889	1392	-8011	-10807	3632	-147
-1900	1398	-8013	-10770	4049	-497
-1911	1397	-8015	-10732	3627	-489
-1923	1402	-8011	-10813	3612	-123
-1929	1407	-8012	-10456	3639	-61
-1940	1406	-8013	-10419	3218	-53
-1952	1411	-8010	-10459	3627	-45
-1958	1417	-8010	-10101	3654	14
-1958	1417	-8010	-9326	3297	126
-1970	1422	-8012	-9398	3718	134
-1981	1421	-8008	-9727	3267	85
-1993	1426	-8010	-9732	3261	93
-1999	1431	-8010	-9373	3288	152
-2011	1436	-8007	-9440	3269	517
-2016	1436	-8007	-9426	3263	519
-2028	1441	-8009	-9373	3271	169
-2035	1446	-8004	-9099	3294	586
-2046	1445	-8006	-9098	3291	593
-2052	1451	-8007	-8660	3326	291
-2064	1456	-8003	-9101	3278	603
-2069	1455	-8003	-8741	3310	659
-2076	1461	-7999	-8382	3339	715
-2088	1466	-8000	-8755	3302	670
-2099	1471	-8002	-9535	3645	572
-2106	1476	-7997	-9224	3654	984
-2117	1475	-7999	-9142	3657	632
-2123	1481	-7999	-8779	3685	687
-2135	1485	-7996	-9221	3635	1000
-2141	1491	-7996	-8784	3672	697
-2153	1496	-7998	-9207	4049	654
-2159	1495	-7993	-8872	3658	1065
-2165	1501	-7994	-8787	3657	710
-2177	1506	-7995	-8831	4061	716
-2184	1511	-7991	-8912	4047	1077
-2195	1516	-7992	-8836	4047	726
-2200	1515	-7993	-8835	4045	729
-2207	1527	-7993	-8800	4453	374
-2219	1526	-7989	-8835	4030	738
-2230	1530	-7991	-8839	4023	745
-2236	1536	-7991	-8761	4025	390
-2249	1541	-7988	-8884	4417	754
-2260	1545	-7989	-9247	4374	713
-2266	1551	-7990	-8810	4412	406
-2278	1556	-7991	-9172	4368	365
-2288	1555	-7992	-9119	3952	371
-2294	1560	-7993	-9077	4357	17
-2306	1565	-7994	-9441	4313	-22
-2312	1570	-7995	-9083	4344	27
-2324	1575	-7991	-9446	4299	-12
-2335	1574	-7992	-9405	3891	-5
-2341	1579	-7993	-9450	4290	-1
-2352	1584	-7994	-9785	3846	-40
-2358	1589	-7995	-9390	4292	-348
-2370	1594	-7996	-9390	4283	-341
-2381	1599	-7997	-9754	4237	-380
-2387	1604	-7998	-9315	4278	-688
-2400	1609	-7994	-9397	4261	-323
-2406	1614	-7994	-9398	4255	-320
-2416	1613	-7996	-9350	3846	-313
-2423	1618	-7996	-9041	4285	-265
-2434	1623	-7997	-9406	4238	-302
-2440	1628	-7998	-9047	4272	-255
-2451	1633	-7999	-9409	4225	-291
-2457	1638	-8000	-8964	4264	-602
-2469	1643	-8001	-9010	4658	-595
-2475	1648	-8001	-9013	4652	-591
-2486	1653	-8003	-9002	4637	-584
-2492	1658	-8003	-8997	4628	-580
-2505	1663	-7999	-9080	4611	-217
-2510	1662	-8000	-8675	4250	-171
-2522	1673	-8001	-9084	4598	-206
-2528	1672	-8001	-8600	4245	-518
-2534	1677	-8002	-8603	4240	-515
-2545	1682	-8003	-8655	4634	-509
-2551	1687	-8004	-8650	4625	-505
-2559	1692	-7999	-8371	4650	-105
-2570	1697	-8000	-8735	4603	-139
-2576	1702	-8001	-8376	4638	-95
-2581	1701	-8001	-8337	4241	-92
-2593	1706	-8002	-8339	4234	-86
-2599	1711	-8003	-8340	4228	-83
-2610	1716	-8004	-8342	4221	-77
-2618	1721	-7999	-8424	4206	282
-2628	1719	-8000	-8298	3815	-68
-2634	1725	-8001	-8346	4206	-64
-2641	1730	-8001	-7941	3847	-23
-2652	1734	-8002	-8350	4193	-55
-2658	1739	-8003	-8352	4188	-52
-2663	1739	-8003	-7945	3833	-11
-2671	1744	-7998	-8026	3818	348
-2677	1749	-7999	-7948	3823	-5
-2683	1754	-7999	-7587	3859	34
-2689	1759	-8000	-7589	3855	37
-2700	1758	-8001	-7950	3808	6
-2706	1763	-8002	-7591	3846	45
-2712	1768	-8002	-7604	3847	48
-2717	1768	-8003	-7201	3497	87
-2725	1773	-7998	-7201	3492	90
-2736	1777	-7999	-7251	3879	95
-2742	1782	-7999	-7252	3874	98
-2742	1782	-7999	-6842	3525	133
-2748	1787	-8000	-6491	3570	171
-2754	1787	-8000	-6448	3177	174
-2761	1792	-7995	-6577	3555	534
-2767	1797	-7996	-6499	3561	179
-2772	1796	-7996	-6450	3167	181
-2778	1801	-7997	-6452	3163	183
-2784	1800	-7997	-6412	2772	186
-2795	1805	-7998	-6465	3161	191
-2803	1810	-7993	-6544	3145	552
-2808	1809	-7994	-6484	2746	553
-2814	1814	-7994	-6522	3128	554
-2820	1819	-7995	-6451	3138	200
-2826	1818	-7995	-6040	2791	235
-2832	1823	-7996	-6042	2787	238
-2844	1822	-7991	-6836	2678	533
-2844	1828	-7991	-6476	2722	566
-2851	1833	-7992	-6522	3105	568
-2856	1832	-7992	-6393	2725	214
-2867	1836	-7993	-6755	2673	186
-2873	1841	-7993	-6805	3058	189
-2879	1841	-7994	-6755	2667	191
-2885	1846	-7994	-6795	3047	193
-2891	1851	-7995	-6432	3087	227
-2896	1850	-7995	-6304	2710	-126
-2903	1855	-7996	-6357	3094	-123
-2909	1860	-7996	-6366	3093	-121
-2914	1859	-7996	-6308	2701	-119
-2920	1864	-7997	-6359	3084	-116
-2926	1869	-7997	-6369	3084	-114
-2938	1874	-7998	-6355	3484	-467
-2943	1873	-7999	-6656	3042	-494
-2949	1878	-7999	-6656	3038	-492
-2955	1877	-7999	-6656	3036	-489
-2961	1882	-8000	-6297	3080	-457
-2967	1887	-8000	-6308	3080	-455
-2978	1886	-8001	-6675	3032	-480
-2984	1891	-8001	-6677	3028	-478
-2990	1896	-8002	-6678	3024	-475
-2995	1895	-8002	-6680	3023	-473
-3002	1900	-8003	-6681	3019	-470
-3008	1905	-8003	-6682	3014	-468
-3013	1904	-8003	-6682	3013	-465
-3019	1909	-8004	-6685	3009	-463
-3025	1914	-8004	-6674	3000	-459
-3031	1913	-8005	-6255	2660	-428
-3043	1923	-8005	-6718	3369	-451
-3054	1921	-8006	-7020	2930	-473
-3060	1926	-8006	-7062	3304	-470
-3066	1931	-8007	-7055	3295	-467
-3072	1931	-8007	-6983	2903	-463
-3078	1935	-8008	-6664	3322	-432
-3079	1941	-8008	-6307	3248	-405
-3089	1940	-8008	-6676	3186	-428
-3090	1945	-8008	-6287	3232	-399
-3102	1949	-8009	-6663	3170	-422
-3102	1955	-8009	-6328	3618	-394
-3108	1954	-8009	-6263	3208	-391
-3114	1959	-8010	-6265	3204	-388
-3125	1963	-8010	-6702	3548	-411
-3126	1969	-8010	-5891	3251	-357
-3132	1968	-8011	-5514	3305	-329
-3138	1973	-8011	-5525	3307	-327
-3149	1977	-8012	-5905	3246	-349
-3149	1977	-8012	-5517	3296	-323
-3156	1982	-8012	-5502	3282	-320
-3162	1987	-8012	-5892	3230	-344
-3173	1991	-8013	-5960	3631	-340
-3173	1991	-8013	-5904	3230	-340
-3180	1996	-8013	-5502	3267	-311
-3186	2000	-8014	-5898	3218	-335
-3192	2005	-8014	-5956	3613	-333
-3197	2004	-8014	-5886	3205	-330
-3203	2009	-8015	-5505	3254	-303
-3210	2014	-8015	-5880	3193	-325
-3215	2013	-8015	-5878	3189	-323
-3221	2018	-8016	-5866	3179	-320
-3227	2023	-8016	-5471	3218	-293
-3228	2029	-8016	-5548	3623	-294
-3234	2028	-8016	-5497	3229	-292
-3240	2032	-8017	-5500	3226	-290
-3246	2037	-8017	-5116	3273	-265
-3247	2043	-8017	-5175	3667	-265
-3252	2042	-8017	-5126	3275	-264
-3258	2047	-8017	-5133	3275	-262
-3265	2052	-8018	-5134	3271	-260
-3270	2051	-8018	-5139	3273	-258
-3276	2056	-8018	-5138	3268	-256
-3282	2060	-8019	-5141	3265	-255
-3294	2064	-8019	-5572	3595	-273
-3294	2064	-8019	-5138	3257	-251
-3300	2069	-8019	-5159	3267	-250
-3306	2074	-8020	-5528	3199	-269
-3313	2078	-8020	-5600	3598	-268
-3318	2078	-8020	-5531	3194	-265
-3324	2082	-8021	-5531	3190	-263
-3330	2087	-8021	-5911	3129	-282
-3337	2092	-8021	-5984	3527	-281
-3343	2097	-8021	-5976	3517	-278
-3348	2096	-8022	-5925	3125	-276
-3354	2100	-8022	-5984	3515	-274
-3361	2105	-8022	-5982	3509	-271
-3367	2110	-8022	-5980	3503	-269
-3379	2119	-8023	-6041	3888	-265
-3379	2119	-8023	-6063	3902	-266
-3386	2124	-8023	-6056	3892	-263
-3397	2128	-8024	-6431	3824	-278
-3403	2132	-8024	-6436	3821	-276
-3403	2132	-8024	-6083	3897	-258
-3404	2138	-8024	-5708	3957	-238
-3416	2142	-8024	-6104	3899	-254
-3416	2142	-8024	-5662	3564	-235
-3422	2146	-8025	-5653	3553	-232
-3427	2151	-8030	-5621	3952	-607
-3433	2156	-8030	-5625	3949	-606
-3440	2161	-8031	-5641	3955	-605
-3445	2160	-8031	-5626	3636	-581
-3446	2165	-8031	-4760	3286	-568
-3452	2170	-8031	-5188	3604	-582
-3458	2174	-8031	-5199	3607	-581
-3470	2178	-8032	-5204	3604	-578
-3470	2178	-8032	-4867	3371	-540
-3476	2183	-8032	-4864	3364	-538
-3489	2192	-8032	-6012	3849	-604
-3489	2192	-8032	-5177	3571	-569
-3489	2192	-8032	-5198	3586	-571
-3494	2197	-8038	-5112	3594	-947
-3500	2201	-8038	-5201	3578	-567
-3506	2206	-8038	-5207	3578	-566
-3512	2205	-8039	-5012	3102	-549
-3513	2211	-8039	-4814	3627	-546
-3519	2215	-8039	-5209	3570	-562
-3525	2220	-8039	-5214	3568	-560
-3532	2224	-8039	-5214	3564	-558
-3537	2223	-8039	-4774	3236	-542
-3538	2229	-8039	-4525	3391	-506
-3544	2234	-8040	-4835	3619	-539
-3549	2233	-8040	-4329	2900	-523
-3550	2238	-8040	-4102	3071	-488
-3562	2242	-8040	-4880	3316	-513
-3562	2242	-8040	-4856	3203	-155
-3567	2246	-8046	-4777	3217	-532
-3573	2251	-8046	-4878	3306	-509
-3573	2251	-8046	-4461	3000	-495
-3580	2256	-8046	-4625	3438	-505
-3586	2260	-8046	-4777	3204	-527
-3587	2266	-8046	-4397	3267	-513
-3593	2270	-8046	-4399	3264	-511
-3598	2269	-8046	-4463	2985	-489
-3598	2275	-8052	-4097	3428	-831
-3605	2279	-8052	-4318	3273	-887
-3610	2278	-8052	-4318	3271	-886
-3611	2284	-8052	-4092	3415	-827
-3617	2288	-8052	-4450	3352	-838
-3623	2293	-8052	-4095	3410	-824
-3624	2298	-8052	-4089	3699	-490
-3630	2297	-8053	-4022	3307	-489
-3636	2302	-8053	-4181	3393	-468
-3637	2307	-8053	-4249	3759	-468
-3642	2306	-8053	-4190	3396	-467
-3649	2311	-8053	-4193	3394	-466
-3650	2316	-8053	-4192	3390	-465
-3655	2315	-8053	-4123	3020	-463
-3661	2320	-8053	-4183	3377	-461
-3662	2325	-8053	-4114	3276	-103
-3667	2324	-8054	-4113	3274	-101
-3674	2329	-8054	-4498	3206	-112
-3675	2334	-8054	-4270	3359	-104
-3680	2333	-8054	-4201	2990	-103
-3686	2338	-8054	-4434	2811	-109
-3687	2343	-8054	-4202	2984	-101
-3693	2342	-8054	-4207	2986	-100
-3694	2348	-8054	-4042	2864	-95
-3700	2352	-8054	-4107	3245	-94
-3700	2352	-8054	-3657	2925	-83
-3705	2357	-8060	-3957	2872	-470
-3711	2361	-8060	-4033	3260	-470
-3711	2361	-8060	-3586	2943	-459
-3718	2365	-8060	-3972	2875	-469
-3719	2371	-8060	-3661	3329	-458
-3724	2370	-8060	-3775	3044	-437
-3730	2374	-8060	-3774	3039	-435
-3731	2380	-8060	-3660	3320	-455
-3737	2379	-8060	-3593	2934	-454
-3738	2384	-8060	-3594	2932	-454
-3744	2389	-8060	-3659	3311	-453
-3744	2389	-8060	-3595	2929	-453
-3750	2393	-8061	-3597	2927	-452
-3750	2393	-8061	-3357	2732	-422
-3757	2397	-8061	-3781	3027	-430
-3762	2396	-8061	-3793	2650	-75
-3763	2402	-8061	-3438	2713	-66
-3764	2407	-8061	-3504	3071	-66
-3769	2406	-8061	-3441	2711	-64
-3770	2412	-8061	-3441	2709	-64
-3776	2411	-8061	-3440	2708	-63
-3777	2416	-8061	-3084	2770	-55
-3782	2415	-8061	-3377	2346	-62
-3787	2420	-8067	-3363	2716	-415
-3788	2425	-8067	-3366	2716	-415
-3788	2425	-8067	-2943	2422	-407
-3794	2424	-8067	-3299	2355	-414
-3795	2429	-8067	-2944	2419	-406
-3801	2434	-8067	-3366	2710	-412
-3801	2434	-8067	-2949	2420	-405
-3806	2433	-8067	-2950	2420	-404
-3813	2437	-8067	-3303	2348	-410
-3813	2437	-8067	-3082	2200	-431
-3814	2442	-8067	-3086	2200	-431
-3819	2441	-8067	-3238	1988	-409
-3820	2447	-8067	-2949	2411	-402
-3825	2446	-8067	-3238	1985	-408
-3826	2451	-8067	-2947	2407	-400
-3832	2450	-8067	-2960	2033	-45
-3832	2450	-8067	-3099	1795	-49
-3838	2454	-8067	-3317	1965	-51
-3838	2454	-8067	-2962	2033	-44
-3838	2454	-8067	-2893	1673	-44
-3844	2459	-8067	-2894	1672	-43
-3844	2459	-8067	-2712	1857	-39
-3850	2458	-8068	-2645	1477	-38
-3851	2463	-8068	-2721	1860	-38
-3856	2462	-8068	-3028	1404	-44
-3857	2467	-8068	-2716	1855	-37
-3862	2466	-8068	-3025	1401	-43
-3862	2466	-8068	-2646	1473	-36
-3862	2466	-8068	-2575	1092	-36
-3869	2471	-8068	-2648	1473	-36
-3869	2471	-8068	-2473	1375	-33
-3869	2471	-8068	-2472	1375	-33
-3875	2475	-8068	-2647	1469	-35
-3875	2475	-8068	-2650	1471	-35
-3880	2474	-8068	-2576	1088	-34
-3880	2474	-8068	-2577	1089	-34
-3887	2478	-8068	-2829	1303	-36
-3887	2478	-8068	-2473	1370	-30
-3887	2478	-8068	-2196	1159	-27
-3893	2483	-8068	-2474	1369	-30
-3893	2483	-8068	-2406	1013	-30
-3893	2483	-8068	-2051	1081	-24
-3898	2482	-8068	-2406	1012	-29
-3898	2482	-8068	-2406	1012	-29
-3905	2486	-8068	-2406	1011	-28
-3905	2486	-8068	-2578	1083	-30
-3910	2485	-8068	-2762	942	-32
-3911	2490	-8068	-2577	1081	-29
-3911	2490	-8068	-2197	1154	-24
-3916	2489	-8068	-2407	1009	-26
-3916	2489	-8068	-2406	1009	-26
-3916	2489	-8068	-1983	721	-21
-3922	2488	-8068	-2338	653	-25
-3923	2493	-8068	-2124	771	-22
-3928	2492	-8068	-2505	698	-26
-3928	2492	-8068	-2504	698	-26
-3933	2491	-8068	-2505	698	-25
-3935	2497	-8068	-2411	1007	-23
-3935	2497	-8068	-2410	1006	-23
-3935	2497	-8068	-1983	719	-19
-3940	2496	-8069	-2339	650	-22
-3940	2496	-8069	-1984	718	-18
-3940	2496	-8069	-1918	364	-18
-3940	2496	-8069	-1916	364	-18
-3946	2500	-8069	-2125	768	-19
-3946	2500	-8069	-2124	768	-19
-3946	2500	-8069	-1984	717	-18
-3952	2499	-8069	-1983	716	-17
-3952	2499	-8069	-1915	362	-17
-3952	2499	-8069	-1559	431	-13
-3958	2503	-8069	-1744	840	-13
-3958	2503	-8069	-1667	460	-13
-3958	2503	-8069	-1668	460	-13
-3958	2503	-8069	-1669	461	-13
-3958	2503	-8069	-1562	431	-13
-3963	2502	-8069	-1562	431	-12
-3963	2502	-8069	-1669	460	-13
-3963	2502	-8069	-1669	460	-13
-3963	2502	-8069	-1559	430	-12
-3963	2502	-8069	-1136	145	-9
-3969	2501	-8069	-1491	76	-11
-3969	2501	-8069	-1216	156	-9
-3969	2501	-8069	-1216	156	-9
-3969	2501	-8069	-1135	145	-8
-3969	2501	-8069	-761	-148	-5
-3969	2501	-8069	-711	-138	-5
-3969	2501	-8069	-761	-148	-5
-3969	2501	-8069	-762	-148	-5
-3974	2500	-8069	-1069	-207	-8
-3974	2500	-8069	-1068	-207	-8
-3974	2500	-8069	-762	-148	-5
-3974	2500	-8069	-711	-138	-5
-3974	2500	-8069	-711	-138	-5
-3974	2500	-8069	-761	-148	-5
-3974	2500	-8069	-380	-74	-2
-3974	2500	-8069	-355	-69	-2
-3974	2500	-8069	-355	-69	-2
-3974	2500	-8069	-356	-69	-2
-3974	2500	-8069	-356	-69	-2
-3974	2500	-8069	-356	-69	-2
-3979	2499	-8069	-711	-138	-5
-3979	2499	-8069	-711	-138	-5
-3979	2499	-8069	-711	-138	-5
-3979	2499	-8069	-379	-73	-2
-3979	2499	-8069	-380	-73	-2
-3979	2499	-8069	-380	-74	-2
-3979	2499	-8069	-380	-74	-2
-3979	2499	-8069	-381	-74	-2
-3979	2499	-8069	-355	-69	-2
-3979	2499	-8069	-355	-69	-2
-3979	2499	-8069	-355	-69	-2
-3979	2499	-8069	-355	-69	-2
-3979	2499	-8069	-355	-69	-2
-3979	2499	-8069	-380	-73	-2
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
-3979	2499	-8069	0	0	0
