-2859	3685	-8023	-6617	-5464	210
-2865	3683	-8019	-6697	-5485	567
-2869	3676	-8019	-6703	-5484	571
-2878	3667	-8020	-6611	-5871	577
-2884	3666	-8016	-6724	-5490	581
-2888	3659	-8016	-6376	-5392	625
-2897	3650	-8017	-6633	-5872	591
-2902	3649	-8018	-6311	-5371	279
-2906	3642	-8018	-6220	-5761	282
-2916	3633	-8014	-6642	-5862	603
-2921	3632	-8015	-6300	-5774	647
-2925	3625	-8015	-6223	-5746	294
-2935	3616	-8011	-6656	-5856	616
-2940	3614	-8012	-6303	-5758	658
-2944	3607	-8012	-6308	-5756	662
-2953	3599	-8013	-6303	-5743	667
-2959	3597	-8009	-6305	-5742	670
-2963	3590	-8009	-6300	-5731	672
-2972	3582	-8010	-6296	-5719	677
-2977	3580	-8011	-6213	-5691	325
-2982	3573	-8006	-6295	-5708	682
-2991	3565	-8007	-6364	-6002	776
-2997	3563	-8008	-6472	-5592	779
-3000	3556	-8008	-6028	-5477	444
-3009	3548	-8009	-6233	-5675	345
-3014	3541	-8004	-6211	-6070	702
-3018	3534	-8005	-6222	-6074	706
-3029	3531	-8006	-6246	-5669	357
-3032	3524	-8006	-6157	-6055	361
-3037	3517	-8002	-6248	-6079	720
-3048	3514	-8003	-6358	-5703	727
-3052	3507	-8003	-6175	-6053	373
-3055	3500	-8003	-6182	-6052	376
-3064	3492	-8004	-6182	-6043	382
-3068	3485	-8005	-6081	-6415	385
-3075	3483	-8000	-6178	-6029	387
-3084	3475	-8001	-6182	-6024	393
-3088	3468	-8002	-6087	-6400	396
-3091	3461	-8002	-6095	-6400	399
-3101	3452	-8003	-6087	-6382	404
-3106	3451	-8003	-6108	-5982	53
-3110	3444	-8004	-6104	-5971	56
-3120	3436	-8000	-6089	-6363	416
-3124	3429	-8000	-6087	-6354	418
-3128	3422	-8000	-5680	-6576	143
-3131	3415	-8001	-5690	-6579	146
-3140	3406	-8002	-6066	-6666	117
-3146	3405	-8002	-5798	-6168	155
-3149	3392	-7997	-5789	-6591	537
-3155	3391	-7998	-5707	-6569	160
-3158	3384	-7998	-5339	-6474	198
-3162	3377	-7999	-5240	-6503	155
-3171	3369	-8000	-5600	-6592	129
-3175	3362	-8000	-5597	-6581	131
-3180	3355	-7995	-5337	-6519	520
-3184	3348	-7996	-5248	-6895	523
-3195	3345	-7996	-5692	-6598	497
-3199	3338	-7997	-5264	-6483	176
-3203	3332	-7997	-5264	-6475	179
-3206	3325	-7998	-5362	-6429	227
-3210	3318	-7998	-4996	-6339	262
-3217	3316	-7993	-5092	-6020	571
-3219	3304	-7994	-4909	-6763	573
-3230	3301	-7995	-5368	-6075	195
-3234	3294	-7995	-5337	-6362	241
-3238	3287	-7995	-5282	-6442	200
-3243	3280	-7990	-5364	-6458	556
-3247	3273	-7991	-5088	-6315	660
-3256	3265	-7992	-5378	-6376	256
-3260	3258	-7992	-5381	-6371	258
-3264	3252	-7992	-4920	-6686	292
-3268	3245	-7993	-4924	-6682	294
-3272	3238	-7993	-4932	-6686	297
-3276	3231	-7994	-4938	-6685	300
-3281	3224	-7989	-4951	-6713	608
-3285	3217	-7989	-4953	-6707	610
-3289	3210	-7989	-4787	-7057	259
-3298	3202	-7990	-4854	-7063	312
-3302	3195	-7991	-4896	-7115	317
-3307	3188	-7986	-4910	-7109	627
-3311	3182	-7986	-4864	-7049	320
-3315	3175	-7986	-4871	-7050	322
-3319	3168	-7987	-4812	-7033	277
-3323	3161	-7987	-4497	-6944	355
-3327	3154	-7987	-4501	-6941	358
-3331	3148	-7988	-4491	-6916	359
-3336	3141	-7983	-4591	-6950	741
-3340	3134	-7983	-4598	-6950	743
-3344	3127	-7983	-4559	-6940	671
-3348	3120	-7984	-4521	-6923	369
-3352	3113	-7984	-4525	-6919	372
-3357	3106	-7979	-4234	-6841	779
-3365	3093	-7980	-4524	-7321	757
-3365	3093	-7980	-4158	-6817	405
-3368	3081	-7980	-4066	-7185	356
-3372	3074	-7981	-4069	-7181	358
-3381	3066	-7981	-4454	-7284	388
-3387	3059	-7976	-4548	-7307	770
-3391	3052	-7977	-4546	-7295	771
-3393	3040	-7977	-4477	-7712	776
-3397	3033	-7977	-4449	-7649	703
-3401	3026	-7978	-4363	-7607	350
-3405	3020	-7978	-4367	-7604	353
-3410	3013	-7978	-4375	-7606	355
-3414	3001	-7973	-4378	-7991	712
-3418	2994	-7973	-4384	-7992	715
-3422	2987	-7974	-4314	-7979	363
-3424	2975	-7974	-3964	-7884	388
-3429	2968	-7974	-4232	-8322	367
-3433	2962	-7975	-4316	-7939	369
-3436	2949	-7975	-3875	-8325	445
-3440	2943	-7975	-3789	-8291	68
-3445	2936	-7970	-3884	-8316	449
-3444	2930	-7970	-3546	-8132	420
-3447	2918	-7971	-3552	-8124	421
-3451	2911	-7971	-3517	-8210	476
-3460	2904	-7971	-3899	-8286	458
-3459	2898	-7971	-3521	-8193	480
-3463	2886	-7966	-3526	-8178	481
-3467	2879	-7967	-3524	-8161	482
-3471	2872	-7967	-3529	-8158	484
-3474	2860	-7967	-3536	-8152	486
-3478	2854	-7968	-3547	-8164	489
-3482	2847	-7968	-3555	-8169	492
-3487	2840	-7968	-3601	-8082	442
-3492	2834	-7963	-3764	-7721	797
-3495	2822	-7963	-3690	-8083	799
-3500	2820	-7964	-3691	-7695	448
-3498	2809	-7964	-3663	-7753	500
-3507	2802	-7964	-4052	-7841	484
-3506	2796	-7964	-3707	-7687	452
-3512	2789	-7959	-3760	-7758	884
-3516	2783	-7959	-3763	-7343	508
-3519	2771	-7960	-3690	-7739	511
-3523	2764	-7960	-3689	-7724	512
-3527	2758	-7960	-3781	-7338	515
-3531	2751	-7960	-3810	-7290	464
-3530	2746	-7960	-3405	-7242	536
-3539	2732	-7961	-3697	-7684	519
-3538	2727	-7961	-3239	-7590	161
-3542	2720	-7961	-3326	-7196	163
-3547	2714	-7956	-3333	-7600	542
-3551	2707	-7956	-3803	-7297	526
-3554	2695	-7956	-3348	-7600	546
-3553	2690	-7956	-3356	-7611	547
-3558	2683	-7957	-3280	-7604	171
-3562	2676	-7957	-3282	-7596	173
-3566	2670	-7957	-3347	-7528	147
-3570	2658	-7952	-3435	-7539	502
-3575	2651	-7952	-3442	-7544	505
-3579	2645	-7952	-3445	-7539	506
-3582	2633	-7953	-3372	-7888	508
-3586	2626	-7953	-3735	-7967	494
-3590	2620	-7953	-3462	-7531	513
-3594	2608	-7953	-3753	-7971	499
-3598	2601	-7953	-3762	-7978	502
-3601	2589	-7954	-3615	-8324	149
-3605	2583	-7954	-3617	-8315	151
-3609	2571	-7954	-3619	-8297	153
-3607	2566	-7954	-3613	-8274	152
-3616	2553	-7954	-3900	-8695	141
-3615	2547	-7954	-3554	-8635	157
-3618	2535	-7955	-3488	-8991	159
-3623	2529	-7955	-3482	-8602	-192
-3626	2517	-7955	-3416	-8956	-190
-3630	2510	-7955	-3421	-8952	-188
-3633	2499	-7955	-3429	-8947	-186
-3631	2488	-7955	-2918	-9422	-168
-3635	2476	-7956	-2924	-9410	-166
-3639	2469	-7956	-2928	-9404	-164
-3642	2458	-7956	-2936	-9395	-162
-3647	2451	-7956	-2941	-9394	-161
-3650	2439	-7956	-2954	-9403	-159
-3653	2428	-7957	-3268	-9859	-171
-3657	2416	-7957	-3274	-9990	-171
-3656	2410	-7957	-2638	-9491	-145
-3659	2398	-7957	-2931	-9912	-156
-3662	2387	-7957	-2843	-10151	-151
-3667	2380	-7957	-2920	-9753	-149
-3670	2368	-7957	-2958	-9908	-150
-3673	2357	-7957	-2868	-10141	-146
-3672	2346	-7957	-2875	-10134	-146
-3675	2334	-7958	-2913	-10247	-146
-3678	2322	-7958	-2923	-10246	-145
-3682	2311	-7958	-2862	-10592	-142
-3686	2304	-7958	-2833	-10489	-138
-3690	2292	-7958	-2842	-10482	-136
-3688	2282	-7958	-2471	-10418	-124
-3691	2270	-7958	-2539	-10506	-125
-3695	2258	-7959	-2801	-10862	-132
-3698	2246	-7959	-2809	-10850	-130
-3703	2240	-7959	-2884	-10457	-128
-3701	2229	-7959	-2443	-10779	-117
-3710	2217	-7959	-2873	-10906	-127
-3708	2206	-7959	-2461	-10763	-113
-3712	2194	-7959	-2855	-10834	-123
-3710	2183	-7959	-2544	-10830	-115
-3713	2172	-7959	-2489	-10746	-110
-3717	2160	-7959	-2499	-10746	-108
-3720	2148	-7960	-2441	-11124	-106
-3719	2138	-7960	-2162	-11107	-99
-3722	2126	-7960	-2171	-11099	-98
-3727	2114	-7955	-2558	-11126	274
-3725	2103	-7955	-2185	-11057	285
-3729	2092	-7955	-2283	-11103	258
-3733	2080	-7955	-2295	-11107	260
-3736	2069	-7955	-2245	-11468	262
-3735	2058	-7955	-2255	-11469	262
-3738	2046	-7955	-1904	-11384	272
-3742	2035	-7955	-2270	-11431	264
-3746	2023	-7955	-2570	-11463	285
-3744	2012	-7955	-2196	-11392	294
-3748	2001	-7955	-2208	-11394	296
-3747	1995	-7955	-2006	-10997	276
-3751	1984	-7955	-2018	-11000	278
-3754	1972	-7956	-2384	-11045	271
-3758	1960	-7956	-2216	-10971	-77
-3757	1950	-7956	-2224	-10961	-77
-3760	1933	-7956	-2277	-11375	-78
-3758	1922	-7956	-1804	-11280	-67
-3762	1910	-7956	-1813	-11268	-66
-3766	1899	-7956	-2206	-11323	-72
-3764	1888	-7956	-1833	-11265	-64
-3768	1877	-7956	-1843	-11261	-63
-3766	1866	-7956	-1471	-11212	-55
-3770	1854	-7956	-1630	-11234	-57
-3769	1844	-7956	-1641	-11245	-57
-3773	1832	-7956	-1650	-11233	-56
-3771	1821	-7956	-1604	-11591	-56
-3775	1810	-7956	-1461	-11575	-51
-3779	1798	-7956	-1471	-11570	-50
-3777	1788	-7956	-1275	-11519	-47
-3782	1771	-7951	-1678	-11941	300
-3781	1765	-7951	-1645	-11188	328
-3784	1749	-7951	-1602	-11560	330
-3783	1738	-7951	-1228	-11505	336
-3787	1726	-7951	-1624	-11566	331
-3791	1715	-7951	-1780	-11556	304
-3789	1704	-7951	-1432	-11509	310
-3788	1693	-7951	-1268	-11494	338
-3792	1682	-7951	-1661	-11539	333
-3791	1671	-7951	-1287	-11484	339
-3794	1655	-7951	-1632	-11914	335
-3793	1644	-7951	-1259	-11868	341
-3797	1632	-7952	-1269	-11862	342
-3795	1622	-7952	-1095	-11788	319
-3799	1610	-7952	-1254	-11461	-34
-3798	1600	-7952	-1082	-11412	-32
-3802	1588	-7952	-1273	-11454	-33
-3801	1577	-7952	-1102	-11408	-31
-3805	1566	-7952	-1292	-11440	-32
-3804	1555	-7952	-916	-11388	-27
-3802	1545	-7952	-926	-11390	-27
-3806	1533	-7952	-1322	-11444	-31
-3811	1522	-7952	-1510	-11440	-33
-3809	1511	-7952	-1161	-11401	-28
-3808	1501	-7952	-1171	-11404	-28
-3812	1484	-7952	-1364	-11417	-29
-3810	1473	-7952	-989	-11376	-24
-3810	1462	-7947	-925	-11340	330
-3815	1451	-7947	-1096	-11378	354
-3813	1440	-7947	-944	-11335	331
-3812	1430	-7947	-730	-11328	358
-3817	1418	-7947	-963	-11331	331
-3821	1407	-7947	-1135	-11365	356
-3820	1396	-7947	-983	-11324	332
-3818	1386	-7947	-992	-11322	332
-3817	1375	-7947	-777	-11312	360
-3822	1364	-7947	-1011	-11322	333
-3820	1353	-7947	-796	-11303	361
-3825	1342	-7947	-1191	-11342	358
-3824	1331	-7947	-860	-10931	362
-3823	1320	-7947	-729	-10909	338
-3821	1304	-7947	-703	-11268	338
-3825	1293	-7947	-760	-11286	-15
-3824	1282	-7947	-769	-11285	-15
-3829	1271	-7947	-1165	-11325	-18
-3828	1260	-7947	-1019	-11288	-16
-3827	1250	-7947	-412	-11238	-11
-3825	1239	-7947	-316	-11207	-10
-3824	1228	-7947	-431	-11238	-11
-3829	1217	-7947	-696	-11241	-12
-3828	1206	-7947	-705	-11237	-12
-3827	1196	-7947	-458	-11225	-10
-3831	1184	-7947	-468	-11219	-10
-3830	1174	-7947	-478	-11226	-10
-3831	1163	-7942	-576	-11233	368
-3830	1152	-7942	-474	-11202	343
-3829	1142	-7942	-519	-10843	343
-3833	1130	-7942	-528	-10838	344
-3832	1120	-7942	-264	-10809	371
-3831	1109	-7942	-186	-10807	346
-3836	1098	-7942	-555	-10834	344
-3835	1087	-7942	-564	-10831	344
-3834	1076	-7942	-686	-10838	369
-3833	1066	-7942	-582	-10834	344
-3832	1055	-7942	-230	-10798	347
-3831	1044	-7942	-239	-10806	347
-3831	1034	-7942	-248	-10812	347
-3830	1023	-7942	103	-10796	350
-3834	1012	-7942	-266	-10802	347
-3834	1001	-7942	-193	-10805	-5
-3833	990	-7942	-201	-10793	-5
-3832	980	-7942	-210	-10786	-5
-3832	974	-7942	115	-10409	-3
-3831	964	-7942	106	-10411	-3
-3830	953	-7942	97	-10413	-3
-3829	942	-7942	450	-10375	-1
-3834	937	-7942	54	-10039	-3
-3833	926	-7942	-13	-9897	-3
-3833	915	-7942	38	-10040	-3
-3832	905	-7942	30	-10043	-3
-3831	894	-7942	21	-10044	-3
-3831	889	-7942	-71	-9582	-3
-3830	878	-7942	307	-9575	-1
-3829	867	-7942	334	-9654	-1
-3829	862	-7942	303	-9299	-1
-3828	851	-7942	295	-9308	-1
-3828	840	-7942	288	-9323	-1
-3827	830	-7942	307	-9682	-1
-3827	824	-7942	276	-9314	-1
-3831	813	-7942	-93	-9343	-2
-3831	808	-7942	-123	-8996	-2
-3830	797	-7942	258	-9343	-1
-3830	787	-7942	252	-9430	-1
-3829	776	-7942	243	-9354	-1
-3829	771	-7942	214	-8996	-1
-3828	765	-7942	185	-8635	-1
-3828	754	-7942	203	-9004	-1
-3827	744	-7942	196	-9029	-1
-3827	738	-7942	168	-8646	-1
-3826	728	-7942	184	-9005	-1
-3826	722	-7942	157	-8646	-1
-3825	712	-7942	150	-8641	-1
-3825	706	-7942	123	-8282	-1
-3825	701	-7942	120	-8293	-1
-3824	690	-7942	477	-8263	0
-3824	680	-7942	493	-8618	0
-3823	674	-7942	467	-8263	0
-3829	669	-7942	77	-7923	-1
-3828	658	-7942	71	-7918	-1
-3828	653	-7942	68	-7917	-1
-3827	647	-7942	64	-7919	-1
-3827	637	-7942	58	-7932	-1
-3826	626	-7942	51	-7920	-1
-3826	620	-7942	48	-7937	-1
-3826	615	-7942	25	-7577	-1
-3825	604	-7942	38	-7938	-1
-3825	599	-7942	15	-7579	-1
-3825	588	-7942	29	-7938	-1
-3825	588	-7942	9	-7589	-1
-3824	583	-7942	-12	-7237	-1
-3824	572	-7942	-18	-7238	-1
-3824	567	-7942	-21	-7234	-1
-3823	562	-7942	341	-7214	0
-3823	551	-7942	335	-7214	0
-3823	540	-7942	347	-7575	0
-3822	535	-7942	344	-7576	0
-3822	530	-7942	323	-7212	0
-3822	519	-7942	317	-7211	0
-3821	508	-7942	328	-7577	0
-3821	503	-7942	325	-7578	0
-3821	492	-7942	319	-7577	0
-3820	487	-7942	316	-7578	0
-3820	476	-7942	310	-7589	0
-3820	465	-7942	336	-8309	0
-3819	460	-7942	332	-8295	0
-3819	455	-7942	313	-7938	0
-3819	444	-7942	322	-8300	0
-3819	433	-7942	331	-8662	0
-3818	428	-7942	312	-8313	0
-3818	417	-7942	306	-8323	0
-3818	412	-7942	302	-8317	0
-3818	401	-7942	310	-8672	0
-3817	390	-7942	302	-8662	0
-3817	385	-7942	285	-8303	0
-3817	380	-7942	281	-8303	0
-3817	369	-7942	274	-8295	0
-3816	358	-7942	281	-8665	0
-3816	353	-7942	264	-8290	0
-3816	348	-7942	247	-7920	0
-3816	337	-7942	253	-8285	0
-3815	326	-7942	259	-8644	0
-3815	321	-7942	243	-8280	0
-3815	310	-7942	236	-8282	0
-3815	305	-7942	233	-8270	0
-3815	294	-7942	225	-8260	0
-3815	289	-7942	222	-8266	0
-3814	278	-7942	215	-8261	0
-3814	273	-7942	201	-7914	0
-3814	262	-7942	205	-8270	0
-3814	257	-7942	202	-8270	0
-3814	251	-7942	188	-7920	0
-3814	240	-7942	182	-7912	0
-3813	235	-7942	179	-7926	0
-3813	230	-7942	176	-7933	0
-3813	219	-7942	169	-7932	0
-3813	214	-7942	157	-7574	0
-3813	208	-7942	154	-7576	0
-3813	198	-7942	147	-7575	0
-3813	192	-7942	145	-7587	0
-3813	187	-7942	133	-7232	0
-3813	182	-7942	130	-7231	0
-3813	176	-7942	120	-6872	0
-3812	166	-7942	121	-7225	0
-3812	160	-7942	111	-6865	0
-3812	155	-7942	108	-6865	0
-3812	149	-7942	105	-6865	0
-3812	144	-7942	96	-6503	0
-3812	139	-7942	93	-6494	0
-3812	133	-7942	90	-6489	0
-3806	123	-7942	451	-6487	1
-3806	117	-7942	448	-6486	1
-3806	112	-7942	446	-6487	1
-3806	107	-7942	437	-6127	1
-3806	101	-7942	435	-6127	1
-3806	96	-7942	432	-6128	1
-3806	91	-7942	430	-6128	1
-3806	85	-7942	428	-6132	1
-3806	80	-7942	420	-5773	1
-3806	75	-7942	418	-5772	1
-3806	69	-7942	416	-5772	1
-3806	64	-7942	413	-5775	1
-3806	58	-7942	411	-5774	1
-3806	53	-7942	409	-5774	1
-3806	48	-7942	406	-5775	1
-3806	42	-7942	34	-5411	0
-3806	37	-7942	32	-5393	0
-3806	37	-7942	28	-5036	0
-3806	32	-7942	26	-5029	0
-3806	26	-7942	24	-5021	0
-3806	21	-7942	22	-5011	0
-3806	16	-7942	20	-5012	0
-3806	16	-7942	18	-4645	0
-3806	10	-7942	16	-4643	0
-3806	5	-7942	13	-4584	0
-3806	0	-7942	11	-4575	0
-3806	-5	-7942	9	-4570	0
-3800	-5	-7942	393	-4185	1
-3800	-10	-7942	391	-4185	1
-3800	-16	-7942	390	-4184	1
-3800	-16	-7942	390	-3818	1
-3800	-21	-7942	388	-4191	1
-3800	-26	-7942	387	-4189	1
-3800	-26	-7942	386	-3809	1
-3800	-32	-7942	384	-3809	1
-3800	-32	-7942	384	-3428	1
-3800	-37	-7942	383	-3809	1
-3800	-37	-7942	382	-3429	1
-3801	-42	-7942	381	-3434	1
-3801	-48	-7942	381	-3444	1
-3801	-48	-7942	382	-3064	1
-3801	-53	-7942	355	-3219	1
-3801	-53	-7942	-7	-3222	0
-3801	-58	-7942	-8	-3222	0
-3801	-58	-7942	-8	-2868	0
-3801	-64	-7942	-9	-3227	0
-3801	-64	-7942	-9	-2870	0
-3801	-69	-7942	-10	-2876	0
-3801	-69	-7942	-10	-2879	0
-3801	-75	-7942	-11	-2882	0
-3801	-75	-7942	-11	-2882	0
-3801	-80	-7942	-13	-2882	0
-3801	-80	-7942	-13	-2885	0
-3801	-80	-7942	-11	-2528	0
-3801	-80	-7942	-10	-2166	0
-3801	-85	-7942	-13	-2527	0
-3801	-85	-7942	-11	-2166	0
-3801	-91	-7942	-14	-2527	0
-3801	-91	-7942	-12	-2166	0
-3801	-91	-7942	-12	-2169	0
-3801	-96	-7942	-13	-2171	0
-3801	-96	-7942	-13	-2172	0
-3801	-96	-7942	-11	-1809	0
-3801	-101	-7942	-14	-2169	0
-3801	-101	-7942	-12	-1808	0
-3801	-101	-7942	-12	-1810	0
-3801	-101	-7942	-10	-1451	0
-3801	-101	-7942	-10	-1449	0
-3801	-107	-7942	-13	-1809	0
-3801	-107	-7942	-13	-1807	0
-3801	-107	-7942	-10	-1446	0
-3801	-107	-7942	-10	-1448	0
-3801	-112	-7942	-11	-1450	0
-3801	-112	-7942	-11	-1449	0
-3801	-112	-7942	-11	-1447	0
-3801	-112	-7942	-8	-1084	0
-3801	-112	-7942	-8	-1084	0
-3801	-112	-7942	-8	-1084	0
-3801	-112	-7942	-5	-723	0
-3801	-112	-7942	-5	-722	0
-3801	-112	-7942	-5	-721	0
-3801	-112	-7942	-5	-722	0
-3801	-112	-7942	-5	-722	0
-3801	-112	-7942	-3	-361	0
-3801	-112	-7942	-3	-361	0
-3801	-112	-7942	-3	-361	0
-3801	-112	-7942	-3	-360	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-112	-7942	0	0	0
-3801	-107	-7942	3	361	0
-3801	-107	-7942	3	362	0
-3801	-107	-7942	3	362	0
-3801	-107	-7942	3	361	0
-3801	-107	-7942	3	361	0
-3801	-107	-7942	3	361	0
-3801	-107	-7942	3	361	0
-3801	-107	-7942	3	362	0
-3801	-107	-7942	3	361	0
-3801	-107	-7942	3	361	0
-3801	-107	-7942	3	361	0
-3801	-101	-7942	5	723	0
-3801	-101	-7942	5	723	0
-3801	-101	-7942	5	724	0
-3801	-101	-7942	5	724	0
-3801	-101	-7942	2	361	0
-3801	-101	-7942	2	360	0
-3801	-101	-7942	2	360	0
-3801	-101	-7942	2	359	0
-3801	-101	-7942	2	359	0
-3801	-101	-7942	2	359	0
-3801	-101	-7942	2	357	0
-3801	-96	-7942	5	715	0
-3801	-96	-7942	5	715	0
-3801	-96	-7942	5	714	0
-3801	-96	-7942	2	382	0
-3801	-96	-7942	2	382	0
-3801	-96	-7942	2	381	0
-3801	-96	-7942	2	379	0
-3801	-91	-7942	5	758	0
-3801	-91	-7942	5	761	0
-3801	-91	-7942	5	762	0
-3801	-91	-7942	5	762	0
-3801	-91	-7942	5	762	0
-3801	-91	-7942	5	763	0
-3801	-91	-7942	5	766	0
-3801	-91	-7942	5	715	0
-3801	-91	-7942	2	381	0
-3801	-91	-7942	2	382	0
-3801	-91	-7942	2	381	0
-3801	-91	-7942	2	382	0
-3801	-91	-7942	2	381	0
-3801	-85	-7942	5	767	0
-3801	-85	-7942	4	715	0
-3801	-85	-7942	2	358	0
-3801	-85	-7942	2	357	0
-3801	-85	-7942	2	382	0
-3801	-85	-7942	2	357	0
-3801	-85	-7942	2	382	0
-3801	-85	-7942	2	382	0
-3801	-85	-7942	2	382	0
-3801	-85	-7942	2	382	0
-3801	-85	-7942	2	382	0
-3801	-85	-7942	2	357	0
-3801	-80	-7942	4	715	0
-3801	-80	-7942	5	765	0
-3801	-80	-7942	2	382	0
-3801	-80	-7942	2	382	0
-3801	-80	-7942	2	381	0
-3801	-80	-7942	2	382	0
-3801	-80	-7942	2	357	0
-3801	-80	-7942	2	358	0
-3801	-80	-7942	2	357	0
-3801	-80	-7942	2	357	0
-3801	-80	-7942	2	357	0
-3801	-80	-7942	2	357	0
-3801	-80	-7942	2	358	0
-3801	-75	-7942	4	715	0
-3801	-75	-7942	2	382	0
-3801	-75	-7942	2	383	0
-3801	-75	-7942	2	358	0
-3801	-75	-7942	2	358	0
-3801	-75	-7942	2	358	0
-3801	-75	-7942	2	359	0
-3801	-75	-7942	2	358	0
-3801	-69	-7942	4	763	0
-3801	-69	-7942	4	764	0
-3801	-69	-7942	4	765	0
-3801	-69	-7942	4	765	0
-3801	-69	-7942	4	714	0
-3801	-69	-7942	4	762	0
-3801	-69	-7942	2	382	0
-3801	-69	-7942	2	382	0
-3801	-69	-7942	1	357	0
-3801	-69	-7942	1	357	0
-3801	-69	-7942	2	382	0
-3801	-64	-7942	4	763	0
-3801	-64	-7942	4	762	0
-3801	-64	-7942	4	763	0
-3801	-64	-7942	1	382	0
-3801	-64	-7942	1	382	0
-3801	-64	-7942	1	357	0
-3801	-64	-7942	1	357	0
-3801	-58	-7942	3	715	0
-3801	-58	-7942	3	714	0
-3801	-58	-7942	3	759	0
-3801	-58	-7942	3	764	0
-3801	-58	-7942	3	764	0
-3801	-58	-7942	3	765	0
-3801	-58	-7942	3	764	0
-3801	-58	-7942	1	382	0
-3801	-58	-7942	1	382	0
-3801	-53	-7942	3	765	0
-3801	-53	-7942	3	714	0
-3801	-53	-7942	3	714	0
-3801	-53	-7942	3	765	0
-3801	-53	-7942	3	764	0
-3801	-53	-7942	1	382	0
-3801	-48	-7942	3	765	0
-3801	-48	-7942	2	714	0
-3801	-48	-7942	2	719	0
-3801	-48	-7942	2	714	0
-3801	-48	-7942	3	765	0
-3801	-48	-7942	3	765	0
-3801	-48	-7942	3	765	0
-3801	-48	-7942	2	715	0
-3801	-42	-7942	4	1072	0
-3801	-42	-7942	2	714	0
-3801	-42	-7942	2	715	0
-3801	-42	-7942	2	715	0
-3801	-42	-7942	2	714	0
-3800	-37	-7942	3	1072	0
-3800	-37	-7942	3	1072	0
-3800	-37	-7942	2	765	0
-3800	-37	-7942	2	765	0
-3800	-37	-7942	2	765	0
-3800	-32	-7942	3	1148	0
-3800	-32	-7942	3	1148	0
-3800	-32	-7942	3	1148	0
-3800	-26	-7942	4	1429	0
-3800	-26	-7942	3	1147	0
-3800	-26	-7942	3	1148	0
-3800	-26	-7942	2	1072	0
-3800	-21	-7942	3	1430	0
-3800	-21	-7942	3	1430	0
-3800	-21	-7942	3	1431	0
-3800	-16	-7942	3	1530	0
-3800	-16	-7942	3	1530	0
-3800	-16	-7942	3	1531	0
-3800	-16	-7942	3	1531	0
-3800	-10	-7942	2	1531	0
-3800	-10	-7942	2	1429	0
-3800	-5	-7942	2	1787	0
-3800	-5	-7942	1	1530	0
-3800	-5	-7942	1	1530	0
-3800	0	-7942	1	1912	0
-3800	0	-7942	1	1912	0
-3800	5	-7942	1	1910	0
-3800	5	-7942	1	1911	0
-3800	5	-7942	1	1914	0
-3800	10	-7942	0	2148	0
-3800	10	-7942	0	1788	0
-3800	16	-7942	0	2147	0
-3800	16	-7942	0	2147	0
-3800	16	-7942	0	2149	0
-3800	21	-7942	0	2147	0
-3800	26	-7942	-1	2501	0
-3800	26	-7942	-1	2297	0
-3800	26	-7942	-1	2144	0
-3800	32	-7942	-2	2503	0
-3800	37	-7942	-3	2503	0
-3800	37	-7942	-3	2501	0
-3800	37	-7942	-3	2295	0
-3801	42	-7942	-4	2674	0
-3801	48	-7942	-6	2670	0
-3801	48	-7942	-6	2678	0
-3801	48	-7942	-5	2294	0
-3801	53	-7942	-7	2674	0
-3801	58	-7942	-8	3054	0
-3801	58	-7942	-8	2675	0
-3801	58	-7942	-7	2297	0
-3801	64	-7942	-8	2503	0
-3801	64	-7942	-8	2503	0
-3801	69	-7942	-10	2859	0
-3801	69	-7942	-9	2501	0
-3801	75	-7942	-10	2504	0
-3801	75	-7942	-10	2504	0
-3801	80	-7942	-12	2862	0
-3801	80	-7942	-11	2506	0
-3801	85	-7942	-12	2504	0
-3801	85	-7942	-12	2501	0
-3801	91	-7942	-15	2861	0
-3801	91	-7942	-13	2504	0
-3801	96	-7942	-14	2510	0
-3801	96	-7942	-14	2511	0
-3801	101	-7942	-17	2872	0
-3801	101	-7942	-16	2516	0
-3801	107	-7942	-18	2875	0
-3801	107	-7942	-17	2514	0
-3801	112	-7942	-20	2871	0
-3801	112	-7942	-18	2513	0
-3801	117	-7942	-21	2872	0
-3801	117	-7942	-19	2510	0
-3801	123	-7942	-22	2866	0
-3801	123	-7942	-20	2515	0
-3801	128	-7942	-23	2874	0
-3801	128	-7942	-21	2515	0
-3801	133	-7942	-24	2872	0
-3801	133	-7942	-22	2510	0
-3801	139	-7942	-25	2865	0
