-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-143	-8265	0	0	0
-3903	-138	-8265	3	354	0
-3903	-138	-8265	4	379	0
-3903	-138	-8265	3	354	0
-3903	-138	-8265	3	354	0
-3903	-138	-8265	4	379	0
-3903	-138	-8265	4	379	0
-3903	-138	-8265	3	354	0
-3903	-138	-8265	3	355	0
-3903	-138	-8265	3	355	0
-3903	-138	-8265	3	355	0
-3903	-138	-8265	3	355	0
-3903	-138	-8265	3	355	0
-3903	-138	-8265	3	355	0
-3903	-138	-8265	3	354	0
-3903	-138	-8265	3	354	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
-3903	-138	-8265	0	0	0
