-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2137	-3362	-8199	0	0	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-92	-403	0
-2138	-3368	-8199	-92	-402	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-430	0
-2138	-3368	-8199	-98	-430	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-98	-431	0
-2138	-3368	-8199	-92	-403	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2138	-3368	-8199	0	0	0
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-373	85	-58
-2143	-3367	-8200	-374	85	-58
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-350	80	-54
-2143	-3367	-8200	-350	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	-349	80	-54
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2143	-3367	-8200	0	0	0
-2142	-3361	-8200	92	403	0
-2142	-3361	-8200	92	404	0
-2142	-3361	-8200	92	404	0
-2142	-3361	-8200	92	405	0
-2142	-3361	-8200	92	405	0
-2142	-3361	-8200	92	405	0
-2142	-3361	-8200	92	404	0
-2142	-3361	-8200	92	404	0
-2142	-3361	-8200	92	405	0
-2142	-3361	-8200	92	405	0
-2142	-3361	-8200	93	406	0
-2142	-3361	-8200	93	406	0
-2142	-3361	-8200	93	406	0
-2142	-3361	-8200	93	407	0
-2142	-3361	-8200	93	407	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
-2142	-3361	-8200	0	0	0
