-3836	2951	-7900	-4251	-7416	-174
-3840	2945	-7900	-4256	-7415	-171
-3844	2938	-7900	-4255	-7402	-169
-3847	2926	-7900	-4176	-7784	-166
-3851	2920	-7901	-3803	-7692	-152
-3855	2913	-7901	-4183	-7774	-162
-3858	2901	-7901	-3727	-8068	-148
-3862	2895	-7901	-3819	-7680	-145
-3866	2888	-7901	-3821	-7674	-143
-3869	2876	-7901	-3749	-8068	-141
-3873	2870	-7901	-3780	-7976	-140
-3877	2863	-7901	-3782	-7968	-138
-3880	2851	-7902	-3703	-8310	-136
-3885	2845	-7902	-3789	-7949	-133
-3889	2838	-7902	-3770	-8040	-130
-3892	2827	-7902	-3718	-8292	-129
-3889	2816	-7902	-3235	-8714	-118
-3893	2810	-7902	-3298	-8569	-117
-3904	2802	-7897	-3824	-8313	230
-3902	2791	-7897	-3399	-8592	239
-3906	2785	-7897	-3398	-8574	241
-3909	2773	-7897	-3351	-8705	270
-3913	2766	-7897	-3353	-8695	272
-3916	2755	-7897	-3360	-8686	273
-3920	2748	-7897	-3359	-8668	275
-3925	2742	-7898	-3368	-8675	277
-3928	2730	-7898	-3376	-8671	280
-3931	2718	-7898	-3303	-9051	282
-3935	2712	-7898	-3364	-8880	257
-3934	2706	-7898	-3013	-8800	265
-3937	2695	-7898	-3401	-8656	286
-3940	2683	-7898	-3326	-9028	288
-3944	2677	-7898	-2860	-8913	-79
-3947	2665	-7898	-3243	-8979	-85
-3952	2659	-7898	-3253	-8990	-83
-3955	2647	-7898	-3264	-8991	-81
-3959	2640	-7898	-3270	-8990	-79
-3957	2630	-7898	-2897	-8907	-72
-3961	2623	-7898	-2901	-8901	-70
-3964	2612	-7899	-2828	-9270	-68
-3969	2605	-7899	-2916	-8897	-66
-3972	2594	-7899	-2935	-9085	-66
-3976	2587	-7899	-3012	-8719	-64
-3979	2576	-7899	-2945	-9067	-62
-3983	2569	-7899	-3304	-9137	-66
-3987	2558	-7899	-3313	-9132	-64
-3986	2553	-7899	-2949	-8859	-56
-3989	2541	-7899	-2958	-8857	-55
-3993	2535	-7899	-2962	-8853	-53
-3991	2524	-7899	-2589	-8772	-47
-4001	2517	-7899	-3060	-8683	-50
-3999	2506	-7899	-2639	-8959	-46
-4003	2500	-7899	-3071	-8674	-48
-4007	2493	-7899	-3075	-8670	-47
-4005	2483	-7899	-2617	-8749	-40
-4009	2477	-7899	-2731	-8591	-40
-4013	2465	-7899	-2632	-8750	-37
-4017	2459	-7899	-2747	-8593	-37
-4015	2448	-7899	-2397	-8516	-33
-4019	2442	-7899	-2404	-8520	-31
-4024	2436	-7899	-2483	-8178	-30
-4027	2424	-7899	-2774	-8589	-31
-4031	2418	-7899	-2844	-8220	-30
-4036	2412	-7899	-2850	-8220	-28
-4034	2401	-7899	-2854	-8212	-28
-4038	2395	-7899	-2499	-8128	-23
-4043	2388	-7899	-2927	-7841	-24
-4042	2378	-7894	-2595	-8142	331
-4046	2371	-7894	-2599	-8140	332
-4051	2365	-7894	-3025	-7848	331
-4049	2355	-7894	-2555	-7871	360
-4058	2347	-7894	-2937	-7930	360
-4057	2342	-7894	-3012	-7553	360
-4061	2331	-7894	-2947	-7922	362
-4060	2325	-7894	-2565	-7833	363
-4064	2319	-7894	-2644	-7467	366
-4068	2308	-7894	-2582	-7844	367
-4072	2302	-7894	-2585	-7837	369
-4071	2296	-7894	-2660	-7466	369
-4076	2290	-7894	-2666	-7468	371
-4075	2285	-7894	-2289	-7398	372
-4078	2273	-7894	-2372	-7681	348
-4082	2267	-7894	-2590	-7440	-3
-4082	2262	-7894	-2213	-7371	-2
-4085	2251	-7894	-2602	-7439	-1
-4085	2251	-7894	-1907	-6923	0
-4090	2239	-7889	-2099	-7243	353
-4089	2234	-7889	-2102	-7243	353
-4093	2227	-7889	-2168	-6884	354
-4098	2221	-7889	-2527	-6945	355
-4102	2215	-7889	-2465	-6616	382
-4100	2205	-7889	-2180	-6874	357
-4106	2204	-7889	-2471	-6612	384
-4104	2193	-7889	-2187	-6873	358
-4108	2187	-7889	-2191	-6872	360
-4113	2181	-7889	-2550	-6930	361
-4112	2176	-7889	-2102	-6532	386
-4116	2170	-7889	-2489	-6599	388
-4115	2159	-7889	-2205	-6859	362
-4120	2158	-7889	-2330	-6160	364
-4118	2148	-7889	-2213	-6861	364
-4123	2142	-7889	-2413	-6572	13
-4122	2136	-7889	-2195	-6485	12
-4126	2130	-7889	-2200	-6489	13
-4131	2124	-7889	-2202	-6482	15
-4130	2119	-7889	-1850	-6426	14
-4129	2114	-7889	-1916	-6084	14
-4133	2102	-7889	-1800	-6781	15
-4133	2102	-7889	-1921	-6080	15
-4136	2091	-7889	-1866	-6425	16
-4135	2086	-7889	-1513	-6373	15
-4140	2080	-7889	-1875	-6433	17
-4144	2074	-7889	-1879	-6432	18
-4144	2068	-7889	-1941	-6081	18
-4143	2063	-7889	-1525	-6370	17
-4147	2057	-7888	-1947	-6079	20
-4146	2052	-7888	-1592	-6023	18
-4151	2046	-7888	-1952	-6073	21
-4150	2041	-7888	-1595	-6012	19
-4155	2035	-7888	-1598	-6008	20
-4159	2028	-7888	-1959	-6063	23
-4158	2023	-7888	-1960	-6055	23
-4157	2018	-7888	-1664	-5656	21
-4162	2012	-7888	-1966	-6053	24
-4161	2007	-7888	-1668	-5646	22
-4166	2001	-7888	-2027	-5696	26
-4164	1990	-7888	-1617	-5989	23
-4169	1989	-7888	-1675	-5638	24
-4169	1984	-7888	-1677	-5638	24
-4173	1978	-7888	-2039	-5693	28
-4172	1973	-7888	-1681	-5631	25
-4172	1968	-7888	-1684	-5633	25
-4176	1962	-7888	-1692	-5646	26
-4175	1957	-7888	-1696	-5652	26
-4175	1951	-7888	-1338	-5594	23
-4179	1945	-7888	-1340	-5589	24
-4178	1940	-7888	-1341	-5583	24
-4183	1934	-7888	-1699	-5622	28
-4184	1934	-7883	-1482	-5237	379
-4189	1928	-7883	-1844	-5290	384
-4188	1923	-7883	-1487	-5234	380
-4187	1917	-7883	-1542	-4880	380
-4192	1911	-7882	-1490	-5226	381
-4191	1906	-7882	-1491	-5222	380
-4190	1901	-7882	-1133	-5163	376
-4195	1900	-7882	-1547	-4869	381
-4195	1895	-7882	-1552	-4876	382
-4194	1890	-7882	-1191	-4809	377
-4199	1884	-7882	-1551	-4857	381
-4198	1879	-7882	-1553	-4857	382
-4203	1878	-7882	-1608	-4509	382
-4202	1873	-7882	-1611	-4513	383
-4202	1867	-7882	-1255	-4462	379
-4201	1862	-7882	-1122	-4807	24
-4205	1856	-7882	-1125	-4809	25
-4205	1856	-7882	-1176	-4451	25
-4205	1851	-7882	-1179	-4454	25
-4209	1845	-7882	-1180	-4448	26
-4209	1840	-7882	-1182	-4450	26
-4208	1835	-7882	-1184	-4451	26
-4213	1834	-7882	-1186	-4455	27
-4212	1829	-7882	-1186	-4447	27
-4212	1824	-7882	-1189	-4449	27
-4217	1823	-7882	-1241	-4099	27
-4216	1818	-7882	-1244	-4103	27
-4216	1812	-7882	-833	-4399	22
-4215	1807	-7882	-835	-4398	22
-4214	1802	-7882	-838	-4406	22
-4214	1802	-7882	-889	-4054	22
-4219	1801	-7882	-939	-3696	23
-4219	1796	-7882	-892	-4054	23
-4218	1791	-7882	-893	-4054	23
-4218	1791	-7882	-583	-3655	17
-4223	1785	-7882	-947	-3706	23
-4222	1780	-7882	-948	-3705	23
-4222	1780	-7882	-585	-3646	18
-4227	1774	-7882	-949	-3697	24
-4226	1769	-7882	-950	-3697	24
-4225	1763	-7882	-539	-3992	18
-4230	1757	-7882	-903	-4042	24
-4230	1757	-7882	-953	-3692	24
-4229	1752	-7882	-956	-3696	25
-4228	1747	-7882	-955	-3687	24
-4228	1747	-7882	-954	-3683	24
-4228	1742	-7882	-545	-3983	18
-4232	1736	-7881	-908	-4031	25
-4232	1736	-7881	-957	-3682	25
-4232	1731	-7881	-910	-4031	25
-4231	1726	-7881	-551	-3986	19
-4236	1725	-7881	-962	-3686	26
-4235	1720	-7881	-914	-4034	26
-4235	1715	-7881	-554	-3983	19
-4234	1709	-7881	-556	-3984	19
-4233	1704	-7881	-558	-3984	19
-4233	1704	-7881	-243	-3556	13
-4238	1698	-7881	-560	-3987	20
-4237	1693	-7881	-562	-3987	20
-4237	1693	-7881	-611	-3638	20
-4237	1688	-7881	-564	-3986	20
-4241	1682	-7881	-928	-4035	27
-4241	1682	-7881	-614	-3636	20
-4241	1677	-7881	-567	-3985	20
-4240	1672	-7881	-568	-3981	20
-4240	1672	-7881	-616	-3630	20
-4239	1666	-7881	-208	-3931	13
-4239	1661	-7881	-210	-3932	13
-4244	1661	-7881	-620	-3634	21
-4243	1655	-7881	-622	-3638	21
-4243	1650	-7881	-625	-3642	21
-4242	1645	-7881	-583	-4023	21
-4241	1640	-7881	-217	-3936	14
-4241	1640	-7881	-263	-3581	14
-4246	1634	-7881	-581	-3980	21
-4245	1629	-7881	-583	-3980	21
-4245	1629	-7881	-266	-3582	14
-4245	1624	-7881	-221	-3931	14
-4244	1618	-7881	-223	-3931	14
-4244	1618	-7881	-270	-3590	14
-4243	1613	-7881	-225	-3935	14
-4243	1608	-7881	-227	-3935	14
-4243	1608	-7881	-273	-3588	14
-4247	1602	-7881	-228	-3932	14
-4247	1597	-7881	-230	-3927	14
-4246	1592	-7881	-231	-3922	14
-4245	1587	-7881	-233	-3924	14
-4245	1587	-7881	-279	-3582	14
-4245	1582	-7881	-235	-3931	14
-4249	1576	-7881	-236	-3928	15
-4249	1576	-7881	-282	-3580	15
-4249	1570	-7881	-238	-3928	15
-4248	1565	-7881	-240	-3928	15
-4248	1565	-7881	-285	-3579	15
-4248	1560	-7881	-241	-3922	15
-4247	1555	-7881	-243	-3924	15
-4247	1555	-7881	-287	-3576	15
-4246	1550	-7881	-244	-3921	15
-4246	1545	-7881	116	-3876	7
-4246	1545	-7881	72	-3528	7
-4245	1539	-7881	70	-3528	7
-4244	1534	-7881	69	-3527	7
-4250	1534	-7881	-293	-3572	15
-4249	1528	-7881	-295	-3577	15
-4249	1528	-7881	23	-3179	7
-4249	1523	-7881	65	-3523	7
-4248	1518	-7881	64	-3524	7
-4248	1518	-7881	21	-3176	7
-4247	1513	-7881	63	-3524	7
-4247	1513	-7881	19	-3176	7
-4247	1508	-7881	18	-3175	7
-4246	1503	-7881	60	-3523	7
-4246	1503	-7881	17	-3176	7
-4245	1497	-7881	15	-3176	7
-4245	1492	-7881	57	-3524	7
-4245	1492	-7881	14	-3176	7
-4244	1487	-7881	13	-3181	7
-4244	1482	-7881	417	-3483	0
-4244	1482	-7881	374	-3130	0
-4243	1477	-7881	415	-3482	0
-4243	1477	-7881	373	-3137	0
-4248	1471	-7880	9	-3181	7
-4248	1471	-7880	9	-3181	7
-4247	1466	-7880	7	-3179	7
-4247	1461	-7880	48	-3522	7
-4247	1461	-7880	6	-3176	7
-4247	1461	-7880	-35	-2830	7
-4246	1455	-7880	5	-3181	7
-4245	1450	-7880	4	-3181	7
-4245	1450	-7880	-37	-2832	7
-4245	1450	-7880	-37	-2832	7
-4245	1445	-7880	-38	-2828	7
-4244	1440	-7880	-39	-2825	7
-4244	1440	-7880	-39	-2830	7
-4244	1435	-7880	-40	-2829	7
-4243	1429	-7880	-1	-3179	7
-4243	1429	-7880	320	-2785	0
-4242	1424	-7880	360	-3134	0
-4242	1419	-7880	359	-3136	0
-4242	1419	-7880	319	-2792	0
-4241	1414	-7880	358	-3139	0
-4241	1409	-7880	397	-3486	0
-4241	1409	-7880	357	-3139	0
-4240	1404	-7880	356	-3142	0
-4239	1398	-7880	394	-3490	0
-4239	1398	-7880	394	-3490	0
-4239	1393	-7880	393	-3491	0
-4238	1388	-7880	392	-3490	0
-4238	1388	-7880	392	-3491	0
-4238	1383	-7880	391	-3495	0
-4237	1378	-7880	389	-3493	0
-4237	1378	-7880	389	-3495	0
-4237	1372	-7880	388	-3495	0
-4236	1367	-7880	386	-3495	0
-4236	1367	-7880	387	-3500	0
-4236	1362	-7880	386	-3503	0
-4235	1357	-7880	384	-3504	0
-4235	1357	-7880	384	-3496	0
-4234	1352	-7880	382	-3495	0
-4234	1352	-7880	343	-3146	0
-4234	1347	-7880	381	-3496	0
-4234	1347	-7880	342	-3145	0
-4233	1341	-7880	341	-3149	0
-4233	1336	-7880	378	-3498	0
-4233	1336	-7880	339	-3145	0
-4232	1331	-7880	338	-3146	0
-4232	1326	-7880	375	-3497	0
-4232	1326	-7880	336	-3140	0
-4231	1321	-7880	335	-3146	0
-4231	1321	-7880	335	-3141	0
-4231	1315	-7880	333	-3139	0
-4231	1315	-7880	296	-2790	0
-4230	1310	-7880	333	-3146	0
-4229	1305	-7880	331	-3142	0
-4229	1305	-7880	331	-3144	0
-4229	1300	-7880	330	-3144	0
-4228	1295	-7880	366	-3494	0
-4228	1295	-7880	328	-3141	0
-4228	1295	-7880	291	-2789	0
-4228	1290	-7880	327	-3139	0
-4227	1284	-7880	325	-3139	0
-4227	1284	-7880	288	-2789	0
-4227	1279	-7880	325	-3145	0
-4226	1274	-7880	323	-3143	0
-4226	1274	-7880	323	-3142	0
-4226	1274	-7880	287	-2793	0
-4226	1269	-7880	322	-3142	0
-4225	1264	-7880	320	-3138	0
-4225	1264	-7880	284	-2792	0
-4225	1258	-7880	319	-3139	0
-4224	1253	-7880	317	-3139	0
-4224	1253	-7880	282	-2790	0
-4224	1248	-7880	316	-3140	0
-4223	1243	-7880	351	-3493	0
-4223	1243	-7880	316	-3147	0
-4223	1238	-7880	314	-3145	0
-4222	1233	-7880	348	-3495	0
-4222	1233	-7880	313	-3145	0
-4222	1227	-7880	311	-3141	0
-4221	1222	-7880	346	-3496	0
-4221	1222	-7880	346	-3498	0
-4221	1217	-7880	344	-3498	0
-4220	1212	-7880	343	-3498	0
-4220	1212	-7880	343	-3498	0
-4220	1207	-7880	342	-3498	0
-4220	1207	-7880	307	-3149	0
-4219	1201	-7880	341	-3503	0
-4219	1201	-7880	305	-3149	0
-4219	1201	-7880	271	-2798	0
-4219	1196	-7880	304	-3149	0
-4218	1191	-7880	303	-3154	0
-4218	1191	-7880	269	-2802	0
-4218	1186	-7880	302	-3153	0
-4217	1181	-7880	301	-3153	0
-4217	1181	-7880	266	-2799	0
-4217	1181	-7880	266	-2797	0
-4217	1175	-7880	265	-2797	0
-4217	1175	-7880	231	-2448	0
-4216	1170	-7880	264	-2801	0
-4216	1170	-7880	230	-2450	0
-4216	1165	-7880	263	-2800	0
-4215	1160	-7880	261	-2794	0
-4215	1160	-7880	261	-2791	0
-4215	1160	-7880	261	-2790	0
-4215	1155	-7880	259	-2786	0
-4215	1155	-7880	226	-2434	0
-4209	1150	-7881	620	-2748	-7
-4209	1150	-7881	587	-2397	-7
-4209	1150	-7881	552	-2044	-7
-4209	1150	-7881	552	-2044	-7
-4208	1145	-7881	587	-2176	-8
-4208	1145	-7881	587	-2176	-8
-4208	1140	-7881	583	-2165	-8
-4208	1140	-7881	584	-2167	-8
-4208	1134	-7881	578	-2148	-8
-4208	1134	-7881	544	-1784	-8
-4207	1129	-7881	579	-2158	-8
-4207	1129	-7881	578	-2154	-8
-4207	1129	-7881	544	-1787	-8
-4207	1129	-7881	544	-1786	-8
-4207	1124	-7881	164	-1823	0
-4207	1124	-7881	164	-1824	0
-4206	1119	-7881	197	-2194	0
-4206	1119	-7881	196	-2186	0
-4206	1119	-7881	163	-1825	0
-4206	1119	-7881	164	-1832	0
-4206	1114	-7881	163	-1834	0
-4206	1114	-7881	164	-1838	0
-4206	1114	-7881	132	-1483	0
-4205	1108	-7881	164	-1855	0
-4205	1108	-7881	130	-1472	0
-4205	1108	-7881	130	-1473	0
-4205	1108	-7881	130	-1476	0
-4205	1103	-7881	163	-1850	0
-4205	1103	-7881	130	-1480	0
-4204	1098	-7881	162	-1851	0
-4204	1098	-7881	130	-1481	0
-4204	1098	-7881	130	-1487	0
-4204	1098	-7881	121	-1387	0
-4204	1093	-7881	152	-1737	0
-4204	1093	-7881	151	-1732	0
-4204	1093	-7881	121	-1392	0
-4203	1088	-7881	151	-1736	0
-4203	1088	-7881	151	-1733	0
-4203	1088	-7881	129	-1490	0
-4203	1088	-7881	121	-1392	0
-4203	1083	-7881	151	-1741	0
-4203	1083	-7881	151	-1741	0
-4203	1083	-7881	120	-1388	0
-4203	1077	-7881	149	-1733	0
-4203	1077	-7881	127	-1479	0
-4203	1077	-7881	119	-1387	0
-4203	1077	-7881	127	-1484	0
-4202	1072	-7881	148	-1733	0
-4202	1072	-7881	119	-1388	0
-4202	1072	-7881	118	-1387	0
-4202	1072	-7881	94	-1109	0
-4202	1067	-7881	126	-1482	0
-4202	1067	-7881	126	-1485	0
-4202	1067	-7881	118	-1386	0
-4202	1067	-7881	94	-1112	0
-4202	1067	-7881	94	-1111	0
-4202	1067	-7881	94	-1112	0
-4202	1067	-7881	62	-742	0
-4201	1062	-7881	88	-1039	0
-4201	1062	-7881	88	-1042	0
-4201	1062	-7881	94	-1113	0
-4201	1062	-7881	88	-1039	0
-4201	1062	-7881	62	-741	0
-4201	1062	-7881	62	-741	0
-4201	1062	-7881	62	-741	0
-4201	1057	-7881	62	-741	0
-4201	1057	-7881	62	-742	0
-4201	1057	-7881	58	-692	0
-4201	1057	-7881	62	-741	0
-4201	1057	-7881	62	-741	0
-4201	1057	-7881	62	-742	0
-4201	1057	-7881	62	-742	0
-4201	1057	-7881	58	-692	0
-4201	1057	-7881	29	-346	0
-4201	1057	-7881	31	-370	0
-4201	1057	-7881	31	-370	0
-4201	1057	-7881	31	-370	0
-4201	1057	-7881	31	-371	0
-4201	1057	-7881	29	-346	0
-4201	1057	-7881	29	-346	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4201	1057	-7881	0	0	0
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	84	7	-352
-4199	1057	-7886	84	7	-352
-4199	1057	-7886	84	7	-352
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	90	7	-377
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
-4199	1057	-7886	0	0	0
