-4039	705	-7909	67	-12705	8
-4038	689	-7909	76	-13081	8
-4038	679	-7909	41	-12718	8
-4037	668	-7909	393	-12680	4
-4037	653	-7909	400	-13010	4
-4041	642	-7909	4	-12675	8
-4042	626	-7904	-95	-12676	361
-4041	615	-7904	-160	-12820	387
-4041	605	-7904	-116	-12692	362
-4040	589	-7904	-131	-12684	361
-4040	579	-7904	-142	-12676	361
-4039	563	-7904	-212	-12823	387
-4039	552	-7904	163	-12794	382
-4043	542	-7904	-255	-12426	387
-4043	526	-7904	-249	-12781	386
-4042	515	-7904	-279	-12381	385
-4042	499	-7904	-275	-12768	386
-4041	489	-7904	-286	-12775	386
-4046	478	-7904	-703	-12431	391
-4046	462	-7904	-313	-12801	387
-4045	452	-7904	-252	-12431	9
-4045	436	-7904	-249	-12805	9
-4045	426	-7904	-259	-12777	9
-4044	415	-7904	-288	-12414	9
-4044	399	-7904	-286	-12798	9
-4043	389	-7904	-313	-12428	9
-4043	373	-7904	-310	-12701	9
-4043	363	-7904	-272	-12679	9
-4042	352	-7904	79	-12649	4
-4042	336	-7904	63	-12647	4
-4041	320	-7904	62	-12988	4
-4041	310	-7904	11	-12787	5
-4041	299	-7904	388	-12772	0
-4041	284	-7904	372	-12768	0
-4040	273	-7904	362	-12768	0
-4040	257	-7904	346	-12774	0
-4045	247	-7904	-51	-12782	5
-4045	231	-7904	-28	-13008	4
-4045	220	-7904	-39	-12995	4
-4045	205	-7904	-55	-12985	4
-4044	194	-7904	-66	-12986	4
-4044	178	-7904	-82	-13078	4
-4044	168	-7904	-120	-13140	5
-4044	152	-7904	-136	-13145	5
-4044	142	-7904	-156	-12780	5
-4043	126	-7904	-135	-12987	4
-4043	115	-7904	-146	-12994	4
-4043	99	-7904	-153	-13334	4
-4043	89	-7904	-201	-13156	5
-4043	73	-7904	-181	-13343	4
-4043	57	-7904	-198	-13361	4
-4043	47	-7904	154	-13381	0
-4043	36	-7904	136	-13007	0
-4043	21	-7904	126	-13354	0
-4043	5	-7904	109	-13349	0
-4048	-5	-7904	-263	-13334	4
-4048	-15	-7904	-279	-12980	4
-4048	-31	-7904	-325	-13149	5
-4048	-42	-7904	-306	-12978	4
-4048	-57	-7904	-318	-13348	4
-4048	-68	-7904	-332	-12977	4
-4049	-78	-7904	-377	-12771	5
-4049	-94	-7904	-390	-13146	5
-4049	-110	-7904	-406	-13132	5
-4049	-120	-7904	-418	-12739	5
-4049	-131	-7904	-428	-12719	5
-4049	-147	-7904	-443	-13099	5
-4049	-157	-7904	-454	-12729	5
-4049	-173	-7904	-470	-12737	5
-4050	-184	-7904	-94	-12754	0
-4050	-194	-7904	-105	-12768	0
-4050	-210	-7904	-114	-12968	0
-4051	-220	-7898	-221	-12759	377
-4052	-236	-7898	-236	-12739	377
-4052	-247	-7898	-247	-12750	377
-4052	-257	-7898	-258	-12760	377
-4052	-268	-7898	-266	-12388	377
-4053	-283	-7898	-271	-12615	352
-4053	-299	-7898	-300	-12761	377
-4053	-310	-7898	-310	-12755	377
-4054	-320	-7898	-316	-12370	377
-4054	-331	-7898	-327	-12384	377
-4054	-346	-7898	-342	-12386	377
-4055	-357	-7898	-352	-12383	377
-4055	-373	-7898	-359	-12614	352
-4055	-383	-7898	-377	-12380	377
-4056	-394	-7898	-298	-12388	0
-4056	-409	-7898	-313	-12386	0
-4056	-420	-7898	-323	-12389	0
-4057	-436	-7898	-337	-12614	0
-4057	-446	-7898	-356	-12761	0
-4058	-457	-7898	-358	-12616	0
-4064	-467	-7898	-748	-11996	5
-4064	-483	-7898	-737	-12250	5
-4065	-493	-7898	-747	-12247	5
-4065	-509	-7898	-807	-12743	5
-4066	-520	-7898	-808	-12369	5
-4066	-530	-7898	-783	-12245	5
-4067	-546	-7898	-833	-12360	5
-4067	-556	-7898	-808	-12246	5
-4068	-567	-7898	-819	-12265	5
-4068	-577	-7898	-831	-12287	5
-4069	-593	-7898	-845	-12275	5
-4069	-604	-7898	-854	-12256	5
-4070	-614	-7898	-852	-11897	5
-4070	-625	-7898	-861	-11891	5
-4071	-635	-7898	-518	-12002	0
-4072	-651	-7898	-536	-12250	0
-4072	-661	-7898	-543	-11998	0
-4073	-672	-7898	-543	-11899	0
-4074	-688	-7898	-567	-11997	0
-4074	-698	-7898	-567	-11898	0
-4080	-708	-7898	-939	-11878	5
-4081	-719	-7898	-934	-11530	5
-4081	-729	-7898	-976	-11575	5
-4082	-740	-7898	-983	-11549	5
-4083	-750	-7898	-976	-11189	5
-4083	-761	-7898	-987	-11204	5
-4084	-771	-7898	-997	-11216	5
-4084	-782	-7898	-1007	-11216	5
-4085	-792	-7898	-983	-11173	5
-4086	-803	-7898	-992	-11169	5
-4086	-813	-7898	-984	-10820	5
-4087	-824	-7898	-1024	-10838	5
-4088	-834	-7898	-1002	-10820	5
-4088	-845	-7898	-992	-10468	5
-4089	-855	-7898	-1000	-10466	5
-4095	-865	-7898	-1038	-10458	5
-4096	-876	-7898	-1047	-10458	5
-4097	-886	-7898	-1028	-10479	5
-4097	-897	-7898	-1038	-10497	5
-4098	-907	-7898	-1044	-10471	5
-4099	-918	-7898	-1052	-10462	5
-4100	-928	-7898	-1090	-10456	5
-4100	-938	-7898	-1069	-10460	5
-4101	-949	-7898	-1107	-10450	5
-4102	-959	-7898	-1116	-10448	5
-4103	-970	-7898	-1125	-10451	5
-4104	-980	-7898	-1103	-10452	5
-4104	-991	-7898	-1142	-10447	5
-4105	-1001	-7898	-1150	-10445	5
-4106	-1012	-7898	-772	-10472	0
-4112	-1022	-7898	-1167	-10439	5
-4113	-1032	-7898	-1173	-10416	5
-4114	-1043	-7898	-1180	-10399	5
-4115	-1053	-7898	-1191	-10421	5
-4116	-1064	-7898	-1201	-10428	5
-4117	-1074	-7898	-1210	-10438	5
-4118	-1085	-7898	-1190	-10445	5
-4118	-1095	-7898	-1199	-10450	5
-4119	-1105	-7898	-1210	-10469	5
-4120	-1116	-7898	-1218	-10466	5
-4121	-1126	-7898	-1228	-10477	5
-4122	-1137	-7898	-1236	-10467	5
-4123	-1147	-7898	-1243	-10459	5
-4124	-1158	-7898	-1250	-10445	5
-4125	-1168	-7898	-1260	-10449	5
-4126	-1179	-7898	-906	-10471	0
-4127	-1189	-7898	-914	-10461	0
-4128	-1200	-7898	-926	-10455	0
-4129	-1210	-7898	-935	-10455	0
-4130	-1220	-7898	-940	-10459	0
-4131	-1231	-7898	-951	-10442	0
-4132	-1241	-7898	-959	-10431	0
-4133	-1252	-7898	-966	-10415	0
-4134	-1262	-7898	-975	-10422	0
-4135	-1273	-7898	-982	-10407	0
-4136	-1283	-7898	-991	-10411	0
-4137	-1294	-7898	-1001	-10418	0
-4138	-1299	-7898	-972	-10059	0
-4139	-1309	-7898	-981	-10058	0
-4140	-1320	-7898	-989	-10059	0
-4141	-1330	-7898	-999	-10068	0
-4142	-1341	-7898	-1007	-10071	0
-4143	-1351	-7898	-1015	-10103	0
-4144	-1361	-7898	-1023	-10099	0
-4145	-1372	-7898	-1032	-10068	0
-4146	-1382	-7898	-1040	-10067	0
-4148	-1393	-7898	-1047	-10092	0
-4149	-1403	-7898	-1056	-10061	0
-4149	-1408	-7898	-1025	-9743	0
-4150	-1419	-7898	-1032	-9692	0
-4152	-1429	-7898	-1039	-9689	0
-4153	-1440	-7898	-1049	-9742	0
-4154	-1450	-7898	-1093	-10087	0
-4155	-1461	-7898	-1102	-10060	0
-4156	-1471	-7898	-1109	-10085	0
-4158	-1481	-7898	-1118	-10087	0
-4159	-1492	-7898	-1126	-10049	0
-4160	-1502	-7898	-1135	-10052	0
-4161	-1513	-7898	-1144	-10056	0
-4163	-1523	-7898	-1151	-10083	0
-4164	-1534	-7898	-1159	-10084	0
-4165	-1544	-7898	-1168	-10087	0
-4166	-1554	-7898	-1176	-10080	0
-4168	-1565	-7898	-1227	-10423	0
-4169	-1575	-7898	-1235	-10422	0
-4170	-1580	-7898	-1196	-10075	0
-4171	-1591	-7898	-1205	-10075	0
-4172	-1601	-7898	-1214	-10086	0
-4174	-1612	-7898	-1224	-10099	0
-4175	-1622	-7898	-1234	-10110	0
-4176	-1627	-7898	-1197	-9753	0
-4177	-1638	-7898	-1204	-9750	0
-4178	-1648	-7898	-1211	-9736	0
-4180	-1658	-7898	-1217	-9724	0
-4181	-1669	-7898	-1225	-9719	0
-4182	-1679	-7898	-1229	-9658	0
-4183	-1684	-7898	-1189	-9293	0
-4179	-1696	-7898	-812	-9347	-5
-4180	-1706	-7898	-852	-9422	-5
-4181	-1711	-7898	-812	-9070	-5
-4183	-1722	-7898	-831	-9340	-5
-4184	-1732	-7898	-838	-9330	-5
-4185	-1742	-7898	-844	-9316	-5
-4186	-1748	-7898	-799	-8934	-5
-4188	-1758	-7898	-857	-9327	-5
-4188	-1763	-7898	-812	-8951	-5
-4190	-1774	-7898	-820	-8958	-5
-4191	-1784	-7898	-828	-8965	-5
-4193	-1794	-7898	-872	-9065	-5
-4193	-1800	-7898	-830	-8723	-5
-4195	-1810	-7898	-838	-8730	-5
-4196	-1815	-7898	-842	-8733	-5
-4197	-1826	-7898	-1207	-8674	0
-4198	-1831	-7898	-1165	-8333	0
-4199	-1841	-7898	-1218	-8671	0
-4201	-1852	-7898	-1224	-8665	0
-4202	-1857	-7898	-1163	-8168	0
-4203	-1867	-7898	-1221	-8538	0
-4204	-1872	-7898	-1191	-8316	0
-4206	-1883	-7898	-1230	-8527	0
-4206	-1888	-7898	-1183	-8166	0
-4208	-1898	-7898	-1189	-8163	0
-4209	-1909	-7898	-1195	-8157	0
-4210	-1914	-7898	-1198	-8152	0
-4212	-1924	-7898	-1205	-8152	0
-4213	-1929	-7898	-1207	-8144	0
-4214	-1940	-7898	-1215	-8152	0
-4216	-1950	-7898	-1274	-8510	0
-4217	-1955	-7898	-1226	-8157	0
-4217	-1961	-7898	-1175	-7786	0
-4219	-1971	-7898	-1237	-8157	0
-4221	-1981	-7898	-1243	-8156	0
-4222	-1992	-7898	-1269	-8304	0
-4223	-1997	-7898	-1253	-8155	0
-4224	-2002	-7898	-1225	-7957	0
-4226	-2012	-7898	-1264	-8155	0
-4227	-2023	-7898	-1270	-8151	0
-4228	-2028	-7898	-1242	-7961	0
-4229	-2033	-7898	-1247	-7969	0
-4231	-2044	-7898	-1252	-7963	0
-4232	-2054	-7898	-1311	-8305	0
-4233	-2059	-7898	-1261	-7957	0
-4234	-2064	-7898	-1212	-7614	0
-4236	-2075	-7898	-1272	-7959	0
-4237	-2085	-7898	-1331	-8299	0
-4238	-2090	-7898	-1281	-7950	0
-4239	-2095	-7898	-1229	-7602	0
-4241	-2106	-7898	-1236	-7603	0
-4242	-2111	-7898	-1240	-7606	0
-4243	-2121	-7898	-1301	-7955	0
-4244	-2126	-7898	-1250	-7609	0
-4246	-2137	-7898	-1256	-7605	0
-4247	-2142	-7898	-1285	-7755	0
-4248	-2147	-7898	-1229	-7390	0
-4250	-2158	-7898	-1237	-7399	0
-4250	-2163	-7898	-1214	-7253	0
-4251	-2168	-7898	-1220	-7269	0
-4253	-2178	-7898	-1284	-7623	0
-4254	-2183	-7898	-1228	-7265	0
-4255	-2189	-7898	-1174	-6919	0
-4257	-2199	-7898	-1239	-7275	0
-4258	-2204	-7898	-1244	-7283	0
-4259	-2209	-7898	-1187	-6925	0
-4260	-2220	-7898	-1249	-7262	0
-4261	-2225	-7898	-1194	-6916	0
-4262	-2230	-7898	-1196	-6907	0
-4263	-2235	-7898	-1141	-6568	0
-4265	-2245	-7898	-1207	-6922	0
-4266	-2251	-7898	-1212	-6932	0
-4267	-2256	-7898	-1155	-6583	0
-4268	-2261	-7898	-1158	-6582	0
-4270	-2271	-7898	-1221	-6917	0
-4270	-2271	-7898	-1100	-6218	0
-4271	-2282	-7898	-1170	-6582	0
-4272	-2287	-7898	-1175	-6599	0
-4273	-2292	-7898	-1115	-6243	0
-4274	-2297	-7898	-1117	-6240	0
-4270	-2303	-7898	-761	-6301	-5
-4271	-2308	-7898	-702	-5954	-5
-4272	-2314	-7898	-704	-5950	-5
-4273	-2319	-7898	-707	-5950	-5
-4274	-2324	-7898	-708	-5942	-5
-4275	-2329	-7898	-648	-5589	-5
-4276	-2334	-7898	-649	-5580	-5
-4277	-2339	-7898	-652	-5582	-5
-4278	-2345	-7898	-654	-5582	-5
-4279	-2350	-7898	-594	-5237	-5
-4279	-2355	-7898	-659	-5584	-5
-4280	-2360	-7898	-608	-5316	-5
-4281	-2365	-7898	-600	-5231	-5
-4282	-2370	-7898	-576	-5220	-5
-4283	-2376	-7898	-961	-5160	0
-4284	-2381	-7898	-964	-5166	0
-4285	-2386	-7898	-966	-5168	0
-4286	-2391	-7898	-969	-5171	0
-4287	-2396	-7898	-972	-5177	0
-4288	-2401	-7898	-975	-5183	0
-4289	-2407	-7898	-979	-5189	0
-4289	-2407	-7898	-914	-4843	0
-4290	-2412	-7898	-918	-4850	0
-4291	-2417	-7898	-921	-4855	0
-4292	-2422	-7898	-922	-4852	0
-4293	-2427	-7898	-924	-4850	0
-4293	-2427	-7898	-858	-4500	0
-4294	-2432	-7898	-857	-4482	0
-4295	-2437	-7898	-863	-4503	0
-4295	-2437	-7898	-799	-4166	0
-4296	-2443	-7898	-800	-4163	0
-4297	-2448	-7898	-802	-4163	0
-4297	-2448	-7898	-735	-3811	0
-4298	-2453	-7898	-736	-3806	0
-4299	-2458	-7898	-736	-3802	0
-4299	-2458	-7898	-669	-3451	0
-4299	-2458	-7898	-669	-3452	0
-4300	-2463	-7898	-669	-3443	0
-4301	-2468	-7898	-646	-3314	0
-4301	-2468	-7898	-574	-2943	0
-4302	-2474	-7898	-647	-3310	0
-4302	-2474	-7898	-604	-3094	0
-4303	-2479	-7898	-608	-3104	0
-4303	-2479	-7898	-540	-2753	0
-4303	-2479	-7898	-505	-2574	0
-4304	-2484	-7898	-505	-2571	0
-4304	-2484	-7898	-505	-2570	0
-4300	-2490	-7898	-127	-2648	-5
-4300	-2490	-7898	-55	-2281	-5
-4300	-2490	-7898	-55	-2283	-5
-4300	-2490	-7898	-51	-2133	-5
-4301	-2495	-7898	-120	-2480	-5
-4301	-2495	-7898	-52	-2135	-5
-4301	-2495	-7898	15	-1790	-5
-4302	-2500	-7898	-53	-2133	-5
-4302	-2500	-7898	14	-1788	-5
-4302	-2500	-7898	87	-1544	-5
-4302	-2500	-7898	88	-1546	-5
-4302	-2500	-7898	88	-1545	-5
-4302	-2500	-7898	161	-1180	-5
-4303	-2506	-7898	81	-1446	-5
-4303	-2506	-7898	81	-1449	-5
-4303	-2506	-7898	-206	-1036	0
-4303	-2506	-7898	-206	-1037	0
-4303	-2506	-7898	-206	-1038	0
-4303	-2506	-7898	-206	-1037	0
-4303	-2506	-7898	-137	-690	0
-4303	-2506	-7898	-138	-691	0
-4304	-2511	-7898	-207	-1038	0
-4304	-2511	-7898	-138	-692	0
-4304	-2511	-7898	-138	-693	0
-4304	-2511	-7898	-138	-694	0
-4304	-2511	-7898	-138	-693	0
-4304	-2511	-7898	-139	-695	0
-4304	-2511	-7898	-139	-695	0
-4304	-2511	-7898	-69	-347	0
-4304	-2511	-7898	-69	-347	0
-4304	-2511	-7898	-69	-346	0
-4304	-2511	-7898	-69	-346	0
-4304	-2511	-7898	-69	-346	0
-4304	-2511	-7898	-69	-346	0
-4304	-2511	-7898	-69	-346	0
-4304	-2511	-7898	-69	-346	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4304	-2511	-7898	0	0	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	345	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	347	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	69	346	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4303	-2506	-7898	0	0	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	346	0
-4302	-2500	-7898	69	346	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	69	347	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4302	-2500	-7898	0	0	0
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-356
-4301	-2501	-7903	83	-16	-356
-4301	-2501	-7903	83	-16	-356
-4301	-2501	-7903	83	-16	-356
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-355
-4301	-2501	-7903	83	-16	-354
-4301	-2501	-7903	83	-16	-354
-4301	-2501	-7903	82	-16	-353
-4301	-2501	-7903	0	0	0
-4300	-2495	-7903	73	367	0
-4300	-2495	-7903	73	367	0
-4300	-2495	-7903	73	366	0
-4300	-2495	-7903	73	366	0
-4300	-2495	-7903	73	366	0
-4300	-2495	-7903	72	365	0
-4300	-2495	-7903	72	364	0
-4300	-2495	-7903	72	366	0
-4300	-2495	-7903	73	366	0
-4300	-2495	-7903	73	366	0
-4300	-2495	-7903	73	366	0
-4300	-2495	-7903	73	366	0
-4300	-2495	-7903	73	368	0
-4300	-2495	-7903	73	368	0
-4300	-2495	-7903	68	344	0
-4300	-2495	-7903	0	0	0
-4299	-2490	-7903	68	345	0
-4299	-2490	-7903	68	344	0
-4299	-2490	-7903	68	344	0
-4299	-2490	-7903	68	344	0
-4299	-2490	-7903	68	345	0
-4299	-2490	-7903	68	345	0
-4299	-2490	-7903	68	344	0
-4299	-2490	-7903	68	344	0
-4299	-2490	-7903	68	344	0
-4299	-2490	-7903	73	367	0
-4299	-2490	-7903	73	367	0
-4299	-2490	-7903	68	344	0
-4299	-2490	-7903	68	343	0
-4299	-2490	-7903	68	343	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4299	-2490	-7903	0	0	0
-4304	-2489	-7903	-380	75	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	-356	70	5
-4304	-2489	-7903	-357	70	5
-4304	-2489	-7903	-359	71	5
-4304	-2489	-7903	-356	70	5
-4304	-2489	-7903	-356	70	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	-380	75	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	-355	70	5
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4304	-2489	-7903	0	0	0
-4303	-2489	-7909	82	-16	-353
-4303	-2489	-7909	82	-16	-353
-4303	-2489	-7909	82	-16	-353
-4303	-2489	-7909	88	-17	-377
-4303	-2489	-7909	88	-17	-377
-4303	-2489	-7909	82	-16	-353
-4303	-2489	-7909	82	-16	-353
-4303	-2489	-7909	82	-16	-352
-4303	-2489	-7909	82	-16	-353
-4303	-2489	-7909	88	-17	-377
-4303	-2489	-7909	88	-17	-378
-4303	-2489	-7909	88	-17	-377
-4303	-2489	-7909	82	-16	-352
-4303	-2489	-7909	82	-16	-352
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
-4303	-2489	-7909	0	0	0
