-1947	-1548	-7919	4574	-2235	-84
-1942	-1554	-7918	4528	-2673	-82
-1937	-1555	-7917	4583	-2532	-24
-1937	-1555	-7917	4229	-2497	-75
-1926	-1556	-7916	4486	-2231	301
-1921	-1557	-7915	4545	-2120	335
-1920	-1563	-7920	4571	-2242	-75
-1915	-1563	-7919	4571	-2243	-73
-1910	-1564	-7919	4622	-2131	-14
-1905	-1571	-7918	4582	-2542	-12
-1900	-1571	-7917	4624	-2135	-10
-1894	-1572	-7916	4564	-2245	-66
-1889	-1572	-7915	4947	-2286	-7
-1883	-1579	-7920	4561	-2248	-62
-1878	-1580	-7919	4950	-2292	-3
-1872	-1580	-7918	4975	-2176	51
-1868	-1587	-7917	4975	-2179	54
-1862	-1588	-7917	4985	-2185	56
-1856	-1588	-7921	5407	-2225	-242
-1851	-1589	-7920	5051	-2189	-293
-1846	-1596	-7919	5007	-2600	-291
-1840	-1596	-7919	5331	-2222	118
-1835	-1597	-7918	5327	-2221	120
-1830	-1604	-7917	5319	-2341	73
-1819	-1605	-7920	5780	-2389	-242
-1813	-1605	-7920	5786	-2393	-240
-1808	-1606	-7919	5788	-2394	-238
-1803	-1613	-7918	5713	-2684	-165
-1797	-1613	-7922	5756	-2276	-163
-1791	-1614	-7921	5781	-2397	-231
-1787	-1621	-7921	5778	-2399	-229
-1781	-1621	-7920	5765	-2394	-226
-1776	-1622	-7919	5692	-2391	154
-1771	-1622	-7918	5695	-2393	156
-1765	-1629	-7922	5707	-2694	-149
-1765	-1629	-7922	5393	-2363	-279
-1754	-1630	-7921	5776	-2406	-215
-1750	-1637	-7920	5777	-2410	-212
-1744	-1638	-7919	5748	-2288	-140
-1743	-1638	-7924	5038	-2213	-253
-1732	-1639	-7922	5393	-2252	-192
-1727	-1640	-7922	5393	-2253	-190
-1722	-1640	-7921	5435	-1841	-187
-1717	-1647	-7920	5309	-2367	118
-1712	-1648	-7919	5310	-2247	170
-1705	-1648	-7923	5349	-1902	-252
-1701	-1655	-7922	5388	-2260	-179
-1695	-1656	-7922	5385	-2259	-177
-1690	-1656	-7921	5350	-1928	129
-1683	-1657	-7925	5816	-1979	-185
-1678	-1658	-7924	5436	-1939	-245
-1678	-1658	-7924	5073	-1809	-229
-1668	-1659	-7922	5472	-1435	-166
-1668	-1665	-7922	5073	-1813	-225
-1663	-1666	-7921	4966	-1891	77
-1656	-1666	-7926	5048	-1900	-299
-1651	-1667	-7925	5049	-1901	-298
-1646	-1667	-7924	5098	-1458	-296
-1640	-1674	-7928	5148	-1826	-569
-1635	-1675	-7927	5145	-1825	-567
-1629	-1676	-7926	5147	-1846	-214
-1624	-1676	-7926	5096	-1461	-288
-1619	-1677	-7925	5096	-1462	-286
-1613	-1677	-7924	5113	-1404	-204
-1613	-1677	-7924	4681	-1357	89
-1602	-1679	-7927	5117	-1406	-201
-1602	-1685	-7927	5072	-1824	-201
-1597	-1686	-7926	4727	-1790	-260
-1590	-1686	-7931	5191	-1417	-551
-1585	-1687	-7930	5188	-1416	-549
-1580	-1687	-7929	5111	-1408	-192
-1575	-1694	-7928	5062	-1826	-190
-1570	-1695	-7927	5060	-1826	-188
-1563	-1696	-7931	5090	-1469	-266
-1558	-1696	-7930	5089	-1469	-264
-1553	-1697	-7929	5105	-1410	-182
-1547	-1697	-7928	5114	-1413	-181
-1541	-1698	-7933	5193	-1423	-534
-1536	-1699	-7932	5184	-1421	-531
-1530	-1699	-7931	5080	-1469	-253
-1525	-1700	-7930	5507	-1063	-184
-1520	-1700	-7929	5492	-1061	-182
-1514	-1701	-7928	5425	-1055	198
-1508	-1702	-7932	5517	-1066	-178
-1503	-1709	-7931	5460	-1515	-176
-1503	-1709	-7931	5134	-1026	-244
-1493	-1710	-7929	5512	-1068	-171
-1493	-1710	-7929	5049	-1017	139
-1486	-1711	-7934	5132	-1026	-238
-1481	-1711	-7933	5144	-997	-156
-1476	-1712	-7932	5120	-1024	-233
-1470	-1712	-7931	5035	-1015	147
-1460	-1714	-7929	5420	-1058	220
-1459	-1720	-7934	5077	-1478	-228
-1449	-1721	-7932	5458	-1461	-80
-1443	-1722	-7931	5468	-1464	-78
-1438	-1722	-7930	5466	-1464	-75
-1433	-1723	-7929	5466	-1465	-73
-1426	-1724	-7933	5458	-1463	-71
-1421	-1724	-7932	5499	-1041	-69
-1416	-1725	-7931	5507	-1072	-141
-1410	-1725	-7930	5491	-1040	-64
-1405	-1726	-7929	5845	-1079	3
-1400	-1727	-7928	5770	-1071	359
-1394	-1727	-7927	5799	-1105	317
-1388	-1728	-7931	5843	-1080	9
-1383	-1729	-7930	5845	-1080	12
-1377	-1729	-7929	5493	-1041	-51
-1372	-1730	-7928	5820	-651	371
-1361	-1731	-7926	5829	-652	330
-1356	-1732	-7925	5826	-651	332
-1350	-1732	-7930	5903	-660	-43
-1344	-1733	-7928	5825	-651	336
-1339	-1733	-7927	5836	-653	339
-1334	-1734	-7926	5845	-654	342
-1328	-1735	-7925	5811	-650	389
-1318	-1736	-7923	6170	-690	462
-1311	-1737	-7927	6260	-700	110
-1306	-1737	-7926	6262	-700	112
-1301	-1738	-7925	6266	-701	115
-1296	-1738	-7924	6191	-692	474
-1289	-1739	-7929	6267	-701	120
-1284	-1740	-7928	6259	-700	122
-1273	-1741	-7925	6604	-739	196
-1269	-1748	-7924	6200	-1126	129
-1263	-1748	-7923	6192	-1125	132
-1258	-1749	-7922	6119	-1117	489
-1252	-1750	-7926	6198	-1127	137
-1241	-1751	-7924	6553	-1167	211
-1236	-1751	-7923	6556	-1168	214
-1230	-1752	-7922	6556	-1168	217
-1224	-1753	-7926	6266	-1135	-205
-1219	-1753	-7925	6221	-1159	86
-1208	-1755	-7923	6599	-1201	167
-1203	-1755	-7922	6591	-1200	169
-1198	-1756	-7921	6499	-1189	549
-1191	-1756	-7925	6583	-1199	174
-1186	-1757	-7924	6212	-1158	101
-1175	-1758	-7922	6647	-746	182
-1169	-1759	-7926	6743	-757	-193
-1164	-1760	-7925	6742	-757	-191
-1158	-1760	-7924	6651	-747	-104
-1153	-1761	-7923	6282	-705	116
-1141	-1762	-7926	6734	-756	-180
-1136	-1763	-7925	6732	-756	-178
-1131	-1763	-7923	6662	-748	204
-1119	-1765	-7927	7001	-786	-13
-1114	-1765	-7925	7022	-788	-11
-1108	-1759	-7924	6714	-316	-81
-1102	-1760	-7923	6717	-316	-78
-1097	-1760	-7922	6726	-316	-76
-1085	-1762	-7925	7087	-356	2
-1085	-1762	-7925	6733	-316	-71
-1075	-1763	-7923	6743	-316	-66
-1069	-1764	-7927	6743	-316	-63
-1063	-1764	-7926	6739	-315	-61
-1058	-1765	-7925	6731	-315	-58
-1053	-1765	-7923	6731	-314	-55
-1046	-1766	-7928	6375	-274	-128
-1041	-1767	-7926	6364	-274	-125
-1030	-1768	-7924	6710	-313	-45
-1025	-1769	-7923	6270	-264	237
-1019	-1769	-7927	6332	-272	-115
-1019	-1769	-7927	5932	-663	-191
-1008	-1770	-7925	6344	-709	-199
-1002	-1771	-7929	5964	-667	-278
-997	-1772	-7928	6343	-709	-194
-986	-1773	-7925	6331	-708	-189
-980	-1774	-7930	6330	-708	-187
-974	-1768	-7928	6385	-243	-184
-968	-1768	-7927	6388	-243	-182
-963	-1769	-7926	6382	-243	-179
-951	-1770	-7929	6757	-284	-92
-951	-1770	-7929	6321	-266	-86
-941	-1771	-7927	6673	-305	-4
-936	-1772	-7925	6330	-266	-79
-929	-1773	-7929	6410	-274	-432
-929	-1766	-7929	6036	210	-155
-918	-1767	-7927	6734	132	6
-913	-1768	-7926	6383	171	-69
-906	-1769	-7930	6381	172	-67
-901	-1769	-7929	6384	172	-64
-896	-1770	-7928	6027	212	-141
-889	-1770	-7932	6024	212	-139
-884	-1771	-7930	5975	-222	-136
-874	-1772	-7928	6319	-261	-52
-868	-1773	-7927	6325	-261	-50
-861	-1767	-7931	6014	216	-127
-856	-1768	-7930	6063	274	-219
-851	-1768	-7928	6011	217	-122
-840	-1769	-7926	6351	242	253
-839	-1769	-7931	6006	218	-118
-829	-1771	-7929	6385	-233	-121
-823	-1771	-7927	6381	-232	-119
-818	-1772	-7926	6294	-223	263
-811	-1766	-7930	6420	238	-114
-806	-1766	-7929	6423	238	-111
-795	-1768	-7927	6712	206	359
-789	-1768	-7931	6790	197	-17
-784	-1769	-7929	6426	240	-102
-778	-1769	-7928	6423	240	-99
-773	-1770	-7927	6299	-219	283
-763	-1771	-7924	6666	-260	375
-757	-1772	-7923	6658	-259	377
-751	-1772	-7927	6368	-226	-87
-746	-1773	-7926	6654	-259	382
-741	-1774	-7925	6275	-217	296
-735	-1774	-7923	6278	-217	299
-728	-1768	-7927	6418	247	-77
-718	-1769	-7925	6694	153	98
-713	-1770	-7923	6654	-254	398
-706	-1771	-7928	6364	-222	-68
-696	-1772	-7925	6642	-284	108
-690	-1772	-7924	6568	-276	466
-684	-1773	-7928	6647	-284	113
-679	-1774	-7926	6655	-284	116
-668	-1775	-7924	7004	-322	206
-663	-1775	-7922	6668	-284	124
-663	-1775	-7922	6319	-245	39
-652	-1777	-7925	6670	-283	129
-646	-1771	-7924	6716	162	132
-640	-1771	-7923	6715	162	134
-629	-1772	-7925	7132	116	-131
-624	-1773	-7924	6999	-317	227
-618	-1774	-7923	6640	-278	144
-613	-1774	-7921	6646	-278	147
-602	-1775	-7924	6995	-316	238
-596	-1776	-7923	6645	-278	154
-590	-1777	-7927	6716	-285	-198
-579	-1778	-7924	7086	-295	173
-574	-1778	-7923	6705	-254	83
-569	-1779	-7921	6696	-253	85
-563	-1780	-7925	7151	-303	-198
-552	-1781	-7923	7071	-294	186
-546	-1781	-7927	7098	-776	-190
-541	-1782	-7925	7101	-776	-187
-530	-1783	-7922	7028	-768	197
-524	-1784	-7926	7113	-778	-179
-519	-1784	-7925	6991	-764	-77
-512	-1785	-7929	7070	-773	-430
-507	-1786	-7928	7080	-774	-428
-497	-1787	-7925	7014	-767	-66
-490	-1788	-7929	7082	-774	-420
-485	-1788	-7928	7010	-766	-61
-474	-1789	-7930	7080	-774	-412
-468	-1790	-7929	7078	-774	-409
-462	-1791	-7933	7140	-781	-763
-456	-1784	-7931	7116	-323	-404
-446	-1786	-7929	7114	-322	-398
-439	-1786	-7932	7121	-322	-396
-434	-1787	-7931	7127	-322	-394
-429	-1787	-7930	6784	-284	-483
-418	-1789	-7932	7133	-322	-386
-412	-1789	-7931	7132	-322	-384
-406	-1790	-7935	7130	-321	-381
-401	-1791	-7933	7119	-321	-378
-396	-1791	-7932	6760	-282	-466
-384	-1792	-7934	7111	-320	-369
-379	-1793	-7933	7110	-319	-367
-374	-1793	-7932	6697	-274	-100
-367	-1794	-7936	6776	-281	-455
-362	-1795	-7934	6722	-274	-95
-357	-1795	-7933	6680	-728	-92
-351	-1796	-7937	6395	-697	-542
-340	-1797	-7934	6673	-727	-85
-335	-1798	-7932	6672	-727	-82
-328	-1792	-7936	6796	-278	-439
-323	-1792	-7935	6374	-232	-172
-318	-1793	-7933	6374	-231	-169
-306	-1794	-7936	6723	-269	-70
-301	-1795	-7934	6722	-269	-67
-295	-1795	-7938	6792	-276	-424
-290	-1796	-7937	6369	-230	-157
-284	-1796	-7935	6368	-230	-155
-274	-1797	-7932	6718	-268	-54
-268	-1798	-7936	6715	-267	-52
-262	-1799	-7935	6705	-267	-49
-251	-1800	-7937	7115	-312	-307
-246	-1801	-7936	7047	-304	53
-241	-1801	-7934	6692	-265	-39
-241	-1801	-7934	6346	-227	-135
-235	-1802	-7933	6220	-675	225
-228	-1795	-7937	6337	-224	-130
-218	-1797	-7934	6685	-261	-29
-218	-1797	-7934	5915	-178	135
-207	-1798	-7936	6333	-223	-121
-201	-1798	-7935	6272	-215	239
-196	-1799	-7933	6279	-216	242
-191	-1800	-7932	6275	-215	244
-186	-1800	-7930	5924	-177	149
-180	-1801	-7934	5925	-177	151
-174	-1794	-7933	5973	283	153
-168	-1795	-7931	5561	330	417
-163	-1796	-7930	5568	331	420
-157	-1796	-7933	5638	323	62
-152	-1797	-7932	5986	286	163
-141	-1798	-7929	6336	248	267
-136	-1799	-7927	6216	-203	629
-130	-1799	-7931	5934	-173	172
-125	-1800	-7930	6286	-210	274
-119	-1793	-7928	5915	298	537
-108	-1795	-7930	6289	306	191
-102	-1795	-7929	6317	253	283
-97	-1796	-7927	6320	254	286
-92	-1796	-7926	6318	254	288
-85	-1790	-7930	6375	719	291
-75	-1791	-7927	6682	221	397
-69	-1792	-7925	6669	221	399
-63	-1792	-7929	6723	213	41
-58	-1793	-7927	6662	221	404
-53	-1794	-7926	6659	222	406
-48	-1794	-7924	6309	260	307
-42	-1795	-7928	6377	253	-49
-30	-1789	-7925	6703	688	416
-25	-1790	-7923	6702	689	419
-19	-1790	-7927	6721	219	62
-14	-1791	-7926	6398	269	326
-9	-1791	-7924	6298	265	324
-4	-1792	-7923	6298	265	326
2	-1786	-7926	6418	724	-30
8	-1786	-7925	6289	268	331
14	-1787	-7929	6004	298	-128
24	-1788	-7925	6351	262	-20
24	-1788	-7925	5940	307	235
35	-1789	-7928	6357	263	-15
41	-1790	-7926	6357	264	-13
46	-1790	-7924	6357	264	-11
53	-1784	-7928	6405	731	-8
58	-1784	-7927	6009	305	-110
68	-1786	-7923	6364	269	-1
69	-1786	-7929	6020	306	-106
80	-1787	-7926	6368	270	3
87	-1780	-7929	6486	732	-354
92	-1781	-7928	6484	732	-352
97	-1781	-7926	6364	273	10
103	-1782	-7930	6431	267	-347
108	-1783	-7928	6360	274	15
114	-1783	-7932	6081	305	-448
125	-1784	-7929	6775	231	-232
130	-1785	-7927	6350	276	24
135	-1786	-7926	6350	276	26
137	-1779	-7931	6119	776	-439
147	-1780	-7928	6358	280	31
153	-1780	-7932	6429	273	-326
158	-1781	-7930	6070	310	-430
164	-1781	-7928	6344	281	38
170	-1782	-7932	6064	311	-426
176	-1776	-7930	5995	321	-63
182	-1776	-7934	6070	315	-422
187	-1777	-7932	6075	315	-420
192	-1777	-7931	6006	323	-57
197	-1778	-7929	6007	323	-55
203	-1779	-7933	6003	324	-52
208	-1779	-7931	5648	360	-158
214	-1780	-7930	5639	360	-156
221	-1773	-7933	5747	824	-513
226	-1774	-7932	5967	326	-43
231	-1774	-7930	5605	361	-149
237	-1775	-7934	5595	361	-147
242	-1775	-7932	5595	362	-145
249	-1769	-7936	5702	824	-499
254	-1770	-7934	5628	830	-140
259	-1770	-7932	5525	435	116
265	-1771	-7936	5589	428	-262
271	-1771	-7934	5587	428	-259
276	-1772	-7933	5580	428	-257
282	-1772	-7936	5584	429	-255
287	-1773	-7935	5586	430	-253
293	-1767	-7933	5646	933	-252
299	-1767	-7937	5594	434	-250
304	-1768	-7935	5603	435	-248
309	-1768	-7933	5576	371	-120
315	-1769	-7937	5646	365	-475
321	-1762	-7935	5633	844	-116
326	-1763	-7934	5632	844	-114
332	-1763	-7937	5589	376	-112
338	-1764	-7936	5601	377	-110
348	-1765	-7932	5952	342	5
349	-1765	-7938	5605	378	-106
354	-1766	-7936	5605	379	-104
359	-1766	-7934	5610	379	-102
370	-1767	-7936	5950	344	14
371	-1760	-7936	5658	856	-98
376	-1761	-7935	5610	383	-96
382	-1761	-7938	5613	384	-94
387	-1762	-7937	5613	384	-92
393	-1762	-7935	5612	385	-89
398	-1756	-7933	5595	869	272
405	-1757	-7937	5611	388	-85
405	-1757	-7937	5272	424	-199
410	-1757	-7935	5210	431	163
415	-1758	-7933	5203	431	165
421	-1758	-7937	4916	460	-307
426	-1759	-7935	5197	432	168
426	-1759	-7935	4853	467	54
437	-1753	-7932	5244	911	172
443	-1753	-7935	4904	948	60
448	-1754	-7934	5205	436	177
449	-1754	-7939	4922	465	-299
459	-1755	-7936	5202	437	181
460	-1748	-7936	4904	952	65
465	-1748	-7934	4904	953	67
471	-1749	-7937	4926	469	-292
476	-1749	-7936	4864	477	71
482	-1750	-7934	5202	441	188
488	-1751	-7938	5256	434	-170
493	-1744	-7936	5311	916	-168
499	-1745	-7934	5245	923	194
504	-1745	-7932	5252	925	196
510	-1746	-7936	5667	884	-46
515	-1746	-7934	5270	439	-161
517	-1739	-7939	4963	956	-277
527	-1740	-7936	5306	921	-157
532	-1741	-7934	5585	893	323
537	-1741	-7932	5239	929	208
538	-1741	-7938	5261	443	-153
548	-1742	-7934	5604	409	-31
548	-1742	-7934	5184	449	211
555	-1736	-7938	5290	924	-147
560	-1736	-7936	5295	926	-145
565	-1737	-7934	5243	935	218
570	-1737	-7933	5189	454	220
576	-1738	-7936	5261	448	-139
582	-1731	-7934	5300	932	-137
588	-1732	-7938	5295	932	-135
593	-1732	-7936	5295	932	-133
598	-1733	-7934	5528	423	348
604	-1733	-7933	5181	458	231
610	-1734	-7936	5246	452	-128
615	-1734	-7934	5246	452	-126
621	-1728	-7933	5568	908	356
627	-1728	-7936	5287	937	-122
627	-1728	-7936	5290	938	-122
637	-1729	-7932	5523	428	363
637	-1722	-7932	5221	947	243
644	-1723	-7936	5276	940	-116
649	-1723	-7934	5274	940	-114
660	-1724	-7936	5607	905	9
665	-1725	-7934	5550	424	11
670	-1725	-7932	5493	431	373
671	-1726	-7938	5213	459	-106
682	-1719	-7934	5602	910	17
688	-1720	-7938	5661	903	-340
693	-1720	-7936	5597	910	21
693	-1720	-7936	5261	945	-98
705	-1714	-7937	5671	910	-334
705	-1714	-7937	5261	949	-94
710	-1715	-7936	5604	916	28
716	-1715	-7939	5322	944	-451
721	-1716	-7937	5617	427	-328
726	-1716	-7936	5550	433	34
732	-1717	-7939	5613	428	-324
738	-1710	-7937	5252	954	-83
744	-1711	-7941	5322	950	-442
749	-1711	-7939	5313	949	-440
754	-1712	-7937	5591	922	44
761	-1705	-7941	5309	952	-436
766	-1706	-7939	5247	959	-73
772	-1706	-7942	5310	954	-432
777	-1707	-7940	5643	919	-307
782	-1707	-7938	5184	474	-67
788	-1708	-7942	5590	435	-303
794	-1701	-7940	5636	923	-301
800	-1702	-7944	5641	924	-299
805	-1702	-7942	5639	925	-297
810	-1703	-7940	5642	926	-295
816	-1703	-7943	5638	926	-293
822	-1696	-7942	5638	929	-291
827	-1697	-7940	5573	935	71
833	-1697	-7943	5632	930	-287
838	-1698	-7941	5634	930	-285
843	-1698	-7939	5532	451	77
843	-1698	-7939	5194	485	-47
849	-1699	-7943	5191	485	-45
860	-1693	-7939	5574	942	83
866	-1693	-7943	5634	937	-275
871	-1694	-7941	5562	941	87
871	-1694	-7941	5182	488	-37
883	-1688	-7942	5549	943	91
888	-1688	-7940	5541	942	93
894	-1689	-7944	5598	937	-263
904	-1690	-7940	5865	909	224
904	-1690	-7940	5482	457	99
909	-1690	-7938	5484	458	101
915	-1691	-7942	5494	459	103
915	-1683	-7942	5190	979	-21
920	-1684	-7940	5177	977	-20
926	-1684	-7943	5512	1041	-19
937	-1678	-7939	5518	1046	-15
943	-1679	-7943	5515	1046	-13
948	-1679	-7941	5520	1048	-11
953	-1680	-7939	5862	1011	125
959	-1680	-7942	5458	529	-7
964	-1681	-7940	5464	530	-5
970	-1674	-7939	5427	1054	377
976	-1674	-7942	5156	1088	-136
981	-1675	-7940	5510	1053	0
986	-1675	-7938	5505	1053	2
993	-1668	-7942	5539	1571	4
998	-1669	-7940	5856	1021	142
1003	-1669	-7938	5856	1022	144
1009	-1670	-7941	5879	1027	147
1014	-1670	-7939	5463	539	12
1019	-1671	-7937	5397	546	397
1025	-1671	-7941	5459	540	16
1031	-1665	-7939	5512	1065	19
1036	-1665	-7937	5449	1072	404
1042	-1666	-7940	5511	1067	23
1047	-1666	-7938	5481	547	25
1052	-1659	-7936	5498	970	154
1058	-1660	-7940	5507	1070	29
1063	-1660	-7938	5507	1071	31
1068	-1661	-7936	5394	554	416
1073	-1661	-7934	5392	555	418
1079	-1662	-7937	5455	549	37
1084	-1662	-7935	5392	556	422
1091	-1655	-7939	5501	1076	41
1096	-1656	-7937	5479	1072	43
1101	-1656	-7935	5438	1083	428
1106	-1657	-7933	5416	981	532
1113	-1650	-7936	5478	979	176
1113	-1650	-7936	5143	1011	46
1123	-1651	-7932	5419	986	538
1124	-1651	-7937	5077	589	-86
1129	-1651	-7935	5020	596	298
1134	-1652	-7933	5019	597	300
1140	-1645	-7937	5130	1119	-80
1145	-1645	-7935	5133	1120	-78
1150	-1646	-7933	5065	1125	306
1156	-1646	-7936	5107	1116	-74
1162	-1640	-7934	5058	1128	309
1167	-1640	-7932	5050	1127	310
1173	-1641	-7936	5126	1020	66
1178	-1641	-7934	5107	1121	-67
1183	-1641	-7932	4995	603	316
1190	-1635	-7935	5461	1091	77
1195	-1635	-7933	5103	1125	-61
1200	-1635	-7931	5423	1103	465
1205	-1636	-7934	5477	1097	83
1211	-1629	-7932	5523	1626	85
1217	-1630	-7936	5473	1100	87
1222	-1630	-7934	5467	1099	89
1227	-1630	-7932	5475	1102	91
1233	-1631	-7935	5492	1106	93
1238	-1631	-7933	5456	1001	223
1245	-1625	-7936	5561	1106	-287
1245	-1625	-7936	5191	1032	-268
1245	-1625	-7936	4792	1067	-42
1255	-1625	-7932	5119	1036	95
1261	-1619	-7935	5221	1529	-261
1266	-1619	-7933	5111	1038	98
1277	-1620	-7935	5525	1106	-273
1282	-1620	-7933	5461	1111	111
1282	-1620	-7933	5113	1041	104
1289	-1614	-7936	5163	1037	-252
1294	-1614	-7934	5110	1044	108
1299	-1614	-7937	5161	1038	-248
1304	-1615	-7935	5165	1040	-246
1311	-1608	-7939	5201	1537	-244
1316	-1608	-7937	5204	1538	-242
1322	-1609	-7940	5155	1043	-241
1327	-1609	-7938	5498	1015	-103
1333	-1610	-7941	5582	1113	-638
1338	-1603	-7939	5507	1119	-251
1344	-1603	-7942	5569	1114	-633
1349	-1604	-7940	5158	1154	-394
1355	-1597	-7938	5192	1547	-229
1356	-1597	-7944	4925	1576	-726
1366	-1598	-7945	5641	1510	-807
1372	-1598	-7943	5545	1019	-447
1372	-1598	-7943	5209	1048	-584
1378	-1591	-7946	5254	1550	-582
1383	-1592	-7944	5242	1548	-579
1389	-1592	-7947	5197	1051	-577
1394	-1593	-7945	5193	1051	-575
1400	-1586	-7948	5234	1551	-573
1405	-1586	-7946	5176	1695	-374
1411	-1587	-7950	5122	1144	-746
1416	-1587	-7948	5188	1055	-568
1423	-1580	-7951	5235	1558	-567
1423	-1580	-7951	4904	1589	-705
1433	-1581	-7952	5237	1054	-921
1439	-1574	-7950	5159	1701	-363
1445	-1574	-7953	5220	1698	-744
1450	-1575	-7951	5569	1665	-594
1456	-1575	-7954	5523	1134	-592
1461	-1568	-7952	5573	1671	-590
1467	-1569	-7956	5578	1674	-589
1472	-1569	-7953	5584	1677	-588
1478	-1562	-7957	5583	1681	-586
1483	-1563	-7955	5545	1541	-406
1489	-1563	-7958	5600	1537	-763
1494	-1563	-7956	5616	1563	-408
1501	-1556	-7959	5568	1683	-577
1506	-1557	-7957	5920	1652	-426
1511	-1557	-7960	5574	1687	-574
1517	-1550	-7958	5579	2051	-394
1523	-1551	-7961	5591	1546	-751
1528	-1551	-7959	5569	1692	-568
1534	-1552	-7962	5570	1693	-567
1534	-1544	-7962	5241	2084	-529
1545	-1545	-7963	5566	1697	-563
1545	-1545	-7963	5198	1585	-526
1551	-1538	-7967	5293	2085	-883
1556	-1538	-7964	5195	1588	-522
1567	-1539	-7966	5557	1702	-555
1568	-1532	-7966	5249	2273	-707
1573	-1532	-7963	5231	2094	-516
1578	-1533	-7967	5186	1593	-514
1584	-1525	-7965	5228	2098	-513
1590	-1526	-7968	5236	2103	-512
1595	-1526	-7966	5185	1597	-509
1601	-1519	-7969	5242	2284	-696
1606	-1520	-7967	5222	2104	-505
1612	-1520	-7970	5220	2105	-504
1618	-1513	-7968	5550	2080	-359
1622	-1513	-7966	5165	2113	-141
1628	-1514	-7969	5483	1723	-149
1634	-1507	-7967	5530	2268	-147
1640	-1507	-7970	5547	2086	-351
1645	-1507	-7968	5167	2122	-134
1646	-1500	-7973	5212	2117	-493
1656	-1501	-7969	5541	2091	-345
1662	-1501	-7972	5538	2091	-343
1667	-1494	-7970	5536	2094	-341
1667	-1494	-7970	5163	2306	-289
1678	-1495	-7971	5471	1737	-131
1683	-1488	-7968	5517	2283	-129
1689	-1488	-7972	5530	2100	-334
1689	-1488	-7972	5147	2131	-119
1700	-1481	-7967	5511	2287	-123
1700	-1481	-7973	5154	2316	-279
1706	-1474	-7970	5151	2318	-277
1712	-1475	-7974	5149	2319	-275
1717	-1475	-7971	5142	2317	-273
1722	-1468	-7969	5447	2299	268
1728	-1468	-7972	5147	2324	-269
1733	-1461	-7970	5135	2876	116
1739	-1461	-7973	5144	2329	-266
1744	-1462	-7971	5496	2300	-108
1750	-1454	-7969	5131	2881	122
1755	-1455	-7972	5140	2333	-260
1761	-1448	-7970	5127	2885	125
1767	-1448	-7973	5535	2853	-100
1772	-1448	-7971	5137	2339	-255
1777	-1441	-7969	5163	2667	-90
1788	-1442	-7970	5839	2287	64
1788	-1434	-7970	5490	2645	60
1794	-1435	-7973	5527	2863	-90
1799	-1435	-7970	5482	2319	-88
1809	-1428	-7966	5821	2844	457
1810	-1428	-7971	5486	2652	68
1816	-1421	-7969	5487	2657	70
1821	-1422	-7972	5481	2656	72
1831	-1422	-7968	5827	2301	81
1837	-1415	-7966	5806	2634	226
1842	-1415	-7969	5807	2637	228
1843	-1408	-7969	5479	2666	80
1854	-1409	-7970	5802	2640	232
1859	-1401	-7967	5860	2859	92
1864	-1402	-7965	5800	2645	236
1870	-1394	-7968	5505	3183	89
1875	-1395	-7966	5801	2869	483
1881	-1395	-7969	5853	2866	100
1886	-1388	-7967	5829	3163	244
1892	-1388	-7970	5510	2675	-261
1898	-1381	-7968	5841	2871	106
1903	-1381	-7971	5844	2874	108
1908	-1382	-7968	5794	2664	253
1914	-1374	-7972	5560	3206	-254
1919	-1375	-7969	5520	2694	-252
1925	-1367	-7972	5552	3209	-250
1930	-1368	-7970	5838	2669	-97
1942	-1361	-7971	5867	3184	-93
1946	-1361	-7969	5822	2670	-91
1953	-1354	-7972	5881	2890	-257
1958	-1354	-7969	5880	2891	-255
1963	-1355	-7973	5877	2891	-253
1969	-1347	-7970	5876	2895	-250
1974	-1348	-7973	5874	2896	-248
1980	-1340	-7971	5847	3196	-78
1985	-1341	-7974	5869	2900	-244
1991	-1333	-7972	5895	3447	-242
1996	-1334	-7975	5844	2894	-239
2002	-1326	-7973	5881	3446	-237
2008	-1327	-7976	5844	2901	-235
2012	-1327	-7973	5848	2904	-233
2019	-1320	-7977	5500	2936	-395
2024	-1320	-7974	5505	2940	-393
2030	-1313	-7977	5502	2944	-391
2035	-1313	-7980	5552	2941	-774
2041	-1306	-7978	5538	3500	-387
2046	-1306	-7976	5496	3245	-207
2052	-1299	-7979	5541	3245	-564
2057	-1299	-7982	5544	2950	-767
2062	-1299	-7980	5492	2955	-380
2073	-1292	-7975	5814	3232	-43
2078	-1293	-7978	5823	2713	-401
2084	-1285	-7981	5885	2935	-592
2089	-1285	-7979	5819	2718	-397
2095	-1286	-7982	5826	2723	-395
2100	-1278	-7979	5832	2946	-201
2106	-1271	-7982	5916	3499	-584
2111	-1271	-7980	5824	2949	-196
2117	-1272	-7983	5809	2727	-386
2122	-1264	-7981	5795	3251	-25
2128	-1265	-7984	5805	2732	-382
2133	-1257	-7981	5840	3254	-380
2139	-1257	-7984	5814	2959	-186
2149	-1250	-7980	6114	3240	140
2150	-1250	-7985	5510	2983	-734
2160	-1243	-7980	5845	3523	-178
2166	-1244	-7983	5826	3264	-368
2172	-1236	-7986	5822	3267	-366
2177	-1236	-7984	5825	3521	-171
2183	-1229	-7987	5878	3526	-554
2188	-1229	-7985	5794	2977	-167
2193	-1230	-7988	5844	2975	-551
2203	-1222	-7983	6140	3258	-197
