-2955	-1749	-8071	-1794	226	-134
-2955	-1749	-8071	-1793	226	-133
-2961	-1749	-8071	-2152	271	-160
-2961	-1749	-8071	-2296	289	-171
-2966	-1748	-8072	-2510	316	-186
-2971	-1747	-8072	-2692	339	-198
-2971	-1747	-8072	-2519	317	-186
-2971	-1747	-8072	-2158	272	-158
-2977	-1747	-8072	-2513	316	-184
-2982	-1746	-8073	-2870	361	-210
-2982	-1746	-8073	-2511	316	-183
-2987	-1745	-8073	-2511	316	-182
-2993	-1745	-8074	-2876	362	-208
-2993	-1745	-8074	-2876	362	-208
-2998	-1744	-8074	-3227	406	-232
-2999	-1750	-8074	-3123	-18	-221
-3004	-1749	-8074	-3123	-18	-219
-3004	-1749	-8074	-3136	-18	-220
-3010	-1748	-8075	-3284	27	-231
-3015	-1748	-8075	-3127	-18	-217
-3015	-1748	-8075	-2919	-17	-203
-3020	-1747	-8075	-3502	30	-243
-3026	-1746	-8076	-3505	30	-242
-3026	-1746	-8076	-3122	-18	-214
-3031	-1746	-8076	-3276	28	-225
-3037	-1751	-8077	-3560	-374	-239
-3037	-1751	-8077	-3168	-421	-211
-3043	-1750	-8077	-3545	-372	-237
-3043	-1750	-8077	-3167	-421	-210
-3048	-1749	-8077	-3505	32	-236
-3048	-1749	-8077	-3123	-16	-209
-3053	-1748	-8078	-3508	32	-235
-3059	-1748	-8078	-3634	75	-243
-3059	-1748	-8078	-3277	30	-218
-3065	-1753	-8078	-3325	-346	-217
-3065	-1753	-8078	-3326	-347	-217
-3070	-1752	-8079	-3176	-419	-204
-3070	-1752	-8079	-3176	-419	-204
-3076	-1751	-8079	-3171	-418	-203
-3082	-1756	-8079	-3174	-417	-202
-3082	-1756	-8079	-3170	-417	-201
-3087	-1756	-8080	-3176	-417	-200
-3093	-1755	-8080	-3324	-343	-210
-3093	-1755	-8080	-3175	-416	-199
-3099	-1760	-8080	-3611	-771	-223
-3104	-1759	-8081	-3610	-770	-222
-3104	-1759	-8081	-3226	-819	-197
-3110	-1764	-8081	-3420	-1095	-206
-3110	-1764	-8081	-3422	-1096	-206
-3116	-1764	-8081	-3378	-718	-205
-3121	-1763	-8082	-3735	-671	-227
-3127	-1768	-8082	-3781	-1047	-225
-3127	-1768	-8082	-3780	-1046	-225
-3133	-1773	-8082	-3828	-1421	-224
-3138	-1772	-8083	-3780	-1044	-222
-3144	-1771	-8083	-4144	-998	-244
-3149	-1771	-8083	-4139	-997	-242
-3150	-1776	-8083	-4101	-1518	-235
-3155	-1776	-8084	-4186	-1371	-240
-3161	-1781	-8084	-4189	-1369	-239
-3161	-1781	-8084	-3831	-1415	-217
-3167	-1780	-8084	-4047	-1110	-230
-3173	-1785	-8085	-4483	-1461	-252
-3178	-1784	-8085	-4478	-1459	-250
-3179	-1790	-8085	-4146	-1908	-227
-3184	-1789	-8085	-4097	-1506	-225
-3190	-1788	-8086	-4484	-1457	-247
-3195	-1788	-8086	-4436	-1055	-246
-3196	-1793	-8086	-4101	-1504	-222
-3201	-1792	-8086	-4103	-1504	-221
-3207	-1797	-8086	-4239	-1731	-226
-3213	-1797	-8087	-4238	-1730	-224
-3218	-1796	-8087	-4548	-1307	-244
-3218	-1796	-8087	-4050	-1098	-216
-3224	-1801	-8087	-4487	-1447	-237
-3224	-1801	-8087	-4105	-1498	-214
-3230	-1806	-8088	-4240	-1724	-219
-3230	-1806	-8088	-3717	-1544	-191
-3236	-1805	-8088	-4051	-1093	-211
-3242	-1810	-8088	-4107	-1493	-210
-3242	-1810	-8088	-3721	-1542	-188
-3247	-1809	-8088	-3833	-1392	-194
-3248	-1815	-8088	-3723	-1540	-187
-3248	-1815	-8088	-3475	-1438	-174
-3253	-1814	-8089	-3474	-1437	-173
-3253	-1814	-8089	-3067	-1111	-153
-3254	-1820	-8089	-2570	-1690	-122
-3260	-1819	-8089	-2758	-1529	-132
-3260	-1824	-8089	-2808	-1901	-132
-3260	-1824	-8089	-2571	-1688	-121
-3266	-1824	-8089	-2516	-1287	-120
-3266	-1824	-8089	-2518	-1288	-120
-3266	-1824	-8089	-2133	-1338	-99
-3266	-1824	-8089	-1992	-1250	-93
-3266	-1829	-8089	-1751	-1389	-79
-3266	-1829	-8089	-1634	-1297	-74
-3266	-1829	-8089	-1313	-1041	-59
-3266	-1829	-8089	-1226	-972	-55
-3267	-1835	-8089	-1276	-1344	-55
-3267	-1835	-8089	-919	-1394	-37
-3267	-1835	-8089	-918	-1393	-36
-3267	-1835	-8089	-868	-1020	-36
-3262	-1836	-8089	-150	-1116	0
-3262	-1836	-8089	-100	-744	0
-3256	-1836	-8089	258	-792	18
-3256	-1836	-8089	617	-841	36
-3256	-1836	-8089	617	-841	36
-3256	-1836	-8089	616	-841	36
-3251	-1837	-8088	1098	-554	59
-3251	-1837	-8088	1025	-517	55
-3246	-1838	-8088	1482	-606	79
-3246	-1838	-8088	1482	-606	79
-3246	-1838	-8088	1535	-207	79
-3240	-1838	-8088	1916	-259	99
-3235	-1839	-8088	2301	-311	120
-3235	-1839	-8088	2302	-311	120
-3230	-1840	-8087	2304	-311	121
-3231	-1840	-8082	2221	-300	500
-3225	-1841	-8082	2220	-300	501
-3225	-1841	-8082	2072	-280	468
-3225	-1841	-8082	2073	-280	468
-3220	-1841	-8081	2604	-352	522
-3215	-1842	-8081	2790	-377	507
-3214	-1836	-8081	2657	47	523
-3208	-1837	-8081	2658	47	524
-3208	-1837	-8081	2658	47	524
-3203	-1838	-8081	3042	-3	546
-3203	-1838	-8081	2840	-3	509
-3198	-1839	-8080	2658	48	526
-3192	-1834	-8080	3096	397	548
-3186	-1834	-8080	3095	397	549
-3186	-1834	-8080	3179	385	170
-3181	-1835	-8079	3327	312	179
-3181	-1835	-8079	3179	386	171
-3175	-1830	-8079	3618	735	194
-3169	-1831	-8079	3617	736	195
-3169	-1831	-8079	3232	788	174
-3164	-1832	-8078	3564	336	197
-3163	-1826	-8078	3377	689	183
-3163	-1826	-8078	3018	737	164
-3158	-1827	-8078	3376	689	185
-3158	-1827	-8078	3233	790	177
-3158	-1827	-8078	2849	842	155
-3157	-1821	-8078	2709	1161	145
-3157	-1821	-8078	2305	837	125
-3157	-1821	-8078	1944	884	104
-3158	-1821	-8073	1864	894	458
-3157	-1815	-8073	1556	1317	437
-3159	-1815	-8067	1479	1329	792
-3165	-1814	-8062	632	1061	1105
-3166	-1814	-8057	194	1118	1438
-3174	-1813	-8047	-321	1186	2124
-3180	-1807	-8042	-1068	1667	2436
-3187	-1806	-8037	-1667	1446	2966
-3192	-1799	-8032	-2467	1960	3300
-3194	-1799	-8027	-2518	1945	3630
-3199	-1793	-8022	-2776	2276	3775
-3201	-1793	-8016	-2861	2290	4136
-3200	-1787	-8016	-2863	2290	4137
-3201	-1787	-8011	-2935	2294	4480
-3202	-1781	-8006	-2967	2679	4834
-3203	-1781	-8000	-2966	2676	4829
-3202	-1775	-8000	-3091	2852	4790
-3203	-1775	-7995	-2706	2798	4806
-3204	-1775	-7990	-2713	2803	4814
-3204	-1769	-7990	-2108	3130	4079
-3205	-1769	-7984	-1779	2678	4101
-3204	-1764	-7984	-1258	3016	3744
-3205	-1763	-7979	-929	2565	3766
-3205	-1758	-7979	-819	2768	3515
-3206	-1758	-7974	-831	2804	3561
-3205	-1752	-7974	-324	2881	3019
-3205	-1752	-7974	-376	2482	3018
-3205	-1752	-7974	-291	2473	2643
-3205	-1752	-7974	-258	2065	2268
-3205	-1752	-7974	-172	2056	1892
-3204	-1746	-7974	-173	2056	1892
-3204	-1746	-7974	-87	2046	1514
-3204	-1746	-7974	-1	2034	1135
-3198	-1742	-7973	382	1986	1157
-3198	-1742	-7973	468	1974	779
-3198	-1742	-7973	438	1846	728
-3198	-1736	-7973	437	1844	727
-3198	-1736	-7973	502	1563	400
-3197	-1730	-7973	640	1952	21
-3197	-1730	-7973	588	1552	21
-3197	-1730	-7973	588	1552	21
-3196	-1725	-7973	639	1952	21
-3196	-1725	-7973	639	1953	21
-3196	-1725	-7973	597	1822	20
-3195	-1719	-7973	638	1953	21
-3195	-1719	-7973	638	1953	21
-3195	-1719	-7973	638	1953	21
-3195	-1719	-7973	203	1602	0
-3195	-1713	-7973	253	2002	0
-3195	-1713	-7973	253	1998	0
-3200	-1713	-7974	-181	1649	-21
-3199	-1707	-7974	-131	2051	-21
-3201	-1707	-7968	-204	1926	333
-3201	-1707	-7968	-251	1553	333
-3201	-1707	-7968	-251	1551	333
-3200	-1701	-7968	-204	1924	333
-3200	-1701	-7968	-252	1550	333
-3200	-1701	-7968	-270	1661	356
-3200	-1701	-7968	-320	1260	356
-3200	-1696	-7963	-334	1560	686
-3200	-1696	-7963	-357	1672	735
-3200	-1696	-7963	-334	1560	686
-3200	-1696	-7963	-334	1561	686
-3200	-1696	-7963	-381	1186	686
-3202	-1696	-7958	-462	1196	1039
-3201	-1690	-7958	-111	1233	1135
-3201	-1690	-7958	-104	1153	1061
-3202	-1690	-7953	-112	1232	1134
-3202	-1690	-7953	-112	1233	1135
-3202	-1690	-7953	-162	833	1135
-3202	-1684	-7953	-112	1233	1135
-3203	-1684	-7947	-200	1244	1514
-3203	-1684	-7947	-200	1244	1514
-3204	-1684	-7942	-269	1174	1770
-3204	-1684	-7942	-234	789	1416
-3204	-1684	-7942	-234	788	1414
-3205	-1684	-7937	-316	798	1766
-3211	-1683	-7937	-723	902	1870
-3211	-1683	-7937	-635	891	1492
-3211	-1683	-7937	-685	491	1492
-3211	-1683	-7937	-640	458	1392
-3217	-1682	-7932	-1070	538	1469
-3217	-1682	-7932	-999	502	1372
-3217	-1682	-7932	-999	502	1372
-3217	-1682	-7932	-1000	503	1373
-3217	-1682	-7932	-1032	127	1091
-3217	-1682	-7932	-964	119	1019
-3217	-1682	-7932	-943	116	711
-3217	-1682	-7932	-942	116	711
-3217	-1682	-7932	-944	116	712
-3217	-1682	-7932	-856	105	334
-3217	-1682	-7932	-472	58	356
-3217	-1682	-7932	-441	54	333
-3217	-1682	-7932	-472	58	356
-3217	-1682	-7932	-441	54	333
-3217	-1682	-7932	-441	54	333
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3217	-1682	-7932	0	0	0
-3223	-1682	-7932	-359	44	-19
-3223	-1682	-7932	-384	47	-21
-3223	-1682	-7932	-384	47	-21
-3223	-1682	-7932	-384	47	-21
-3223	-1682	-7932	-384	47	-21
-3223	-1682	-7932	-384	47	-21
-3223	-1682	-7932	-384	47	-21
-3228	-1681	-7933	-766	94	-42
-3227	-1675	-7933	-718	494	-42
-3227	-1675	-7933	-719	494	-42
-3233	-1675	-7933	-1104	542	-63
-3233	-1675	-7933	-1103	541	-63
-3237	-1668	-7933	-1440	989	-84
-3239	-1668	-7928	-1528	999	293
-3239	-1668	-7928	-1426	933	274
-3239	-1668	-7928	-1143	952	315
-3244	-1668	-7928	-1427	933	274
-3243	-1662	-7928	-1479	1398	294
-3243	-1662	-7928	-1381	1305	274
-3243	-1662	-7928	-1383	1307	275
-3249	-1661	-7928	-1741	1350	255
-3248	-1656	-7928	-1694	1721	255
-3248	-1656	-7928	-1335	1677	275
-3249	-1656	-7923	-1568	1408	673
-3249	-1656	-7923	-1183	1360	694
-3255	-1655	-7923	-1568	1407	673
-3255	-1655	-7923	-1464	1313	628
-3254	-1649	-7923	-1107	1271	649
-3254	-1649	-7923	-1024	1260	295
-3254	-1649	-7923	-1023	1259	295
-3259	-1649	-7924	-1382	1303	276
-3259	-1649	-7924	-1023	1258	295
-3259	-1649	-7924	-1069	886	295
-3259	-1643	-7924	-1094	1345	316
-3259	-1643	-7924	-711	1299	337
-3259	-1643	-7924	-760	901	337
-3259	-1643	-7924	-760	901	337
-3259	-1643	-7924	-672	891	-40
-3259	-1643	-7924	-627	831	-38
-3259	-1643	-7924	-287	844	-20
-3257	-1643	-7929	-186	778	-372
-3257	-1638	-7929	-141	1151	-372
-3257	-1638	-7929	-199	833	-398
-3257	-1638	-7929	-199	833	-398
-3257	-1638	-7929	184	786	-378
-3256	-1638	-7934	273	775	-756
-3256	-1638	-7934	273	776	-756
-3256	-1638	-7934	224	377	-756
-3256	-1638	-7934	209	352	-706
-3249	-1639	-7939	697	320	-1114
-3249	-1639	-7939	652	299	-1042
-3249	-1639	-7939	651	299	-1040
-3248	-1639	-7945	733	289	-1393
-3248	-1644	-7945	737	-89	-1493
-3248	-1644	-7945	688	-83	-1393
-3247	-1644	-7950	688	-487	-1492
-3247	-1644	-7950	688	-487	-1492
-3247	-1644	-7950	642	-455	-1393
-3246	-1645	-7955	775	-498	-1870
-3246	-1645	-7955	687	-487	-1493
-3246	-1645	-7955	687	-487	-1493
-3245	-1645	-7961	775	-498	-1871
-3245	-1645	-7961	725	-466	-1750
-3243	-1645	-7966	807	-476	-2105
-3243	-1645	-7966	364	-422	-1768
-3242	-1645	-7971	476	-462	-2270
-3243	-1651	-7971	340	-851	-1892
-3243	-1651	-7971	388	-452	-1892
-3242	-1651	-7976	475	-462	-2271
-3242	-1651	-7976	444	-432	-2120
-3242	-1651	-7976	388	-452	-1892
-3240	-1651	-7982	474	-462	-2269
-3240	-1651	-7982	387	-452	-1893
-3239	-1651	-7987	474	-462	-2271
-3239	-1651	-7987	442	-431	-2120
-3239	-1651	-7987	442	-431	-2121
-3238	-1651	-7992	472	-461	-2266
-3238	-1651	-7992	384	-450	-1888
-3237	-1651	-7998	471	-461	-2269
-3237	-1651	-7998	440	-431	-2121
-3236	-1652	-8003	440	-431	-2121
-3236	-1652	-8003	485	-58	-2123
-3234	-1652	-8008	565	-68	-2475
-3234	-1652	-8008	484	-58	-2121
-3234	-1652	-8008	518	-63	-2272
-3234	-1657	-8014	469	-462	-2272
-3233	-1658	-8019	518	-441	-2475
-3233	-1658	-8019	468	-462	-2273
-3233	-1658	-8019	437	-431	-2122
-3232	-1658	-8024	553	-472	-2650
-3232	-1658	-8024	517	-441	-2475
-3230	-1658	-8029	516	-441	-2476
-3230	-1658	-8029	516	-441	-2476
-3229	-1658	-8035	515	-441	-2477
-3229	-1658	-8035	465	-461	-2272
-3228	-1658	-8040	514	-440	-2475
-3228	-1658	-8040	464	-461	-2272
-3228	-1658	-8040	464	-461	-2273
-3227	-1658	-8045	549	-472	-2652
-3227	-1658	-8045	513	-440	-2476
-3226	-1658	-8051	558	-68	-2481
-3226	-1658	-8051	478	-58	-2130
-3224	-1659	-8056	557	-67	-2480
-3224	-1659	-8056	556	-67	-2476
-3223	-1659	-8061	555	-67	-2477
-3223	-1659	-8061	509	-62	-2273
-3223	-1659	-8061	509	-62	-2274
-3222	-1659	-8067	554	-67	-2477
-3222	-1659	-8067	508	-62	-2274
-3221	-1659	-8072	507	-61	-2273
-3226	-1658	-8072	122	-14	-2295
-3226	-1658	-8072	114	-13	-2142
-3225	-1659	-8078	193	-23	-2497
-3230	-1658	-8078	-262	32	-2315
-3240	-1657	-8084	-1030	125	-2350
-3245	-1656	-8084	-1412	172	-2366
-3255	-1655	-8090	-2184	266	-2410
-3266	-1654	-8090	-2955	360	-2450
-3275	-1652	-8096	-3405	415	-2682
-3286	-1651	-8097	-4199	511	-2359
-3296	-1650	-8103	-4841	590	-2748
-3301	-1649	-8103	-5648	688	-2579
-3311	-1648	-8109	-6340	772	-2997
-3316	-1647	-8109	-6809	830	-2635
-3320	-1647	-8114	-6637	809	-2830
-3326	-1646	-8115	-6638	809	-2827
-3330	-1646	-8120	-6919	843	-3197
-3335	-1645	-8120	-7497	913	-3042
-3341	-1644	-8121	-7357	896	-2855
-3346	-1644	-8121	-7196	877	-2637
-3352	-1643	-8121	-6894	840	-2234
-3355	-1637	-8127	-6673	1188	-2455
-3366	-1636	-8127	-6673	1188	-2449
-3371	-1635	-8127	-6076	1141	-2185
-3371	-1635	-8127	-5390	1058	-1769
-3377	-1634	-8128	-5396	1059	-1769
-3382	-1634	-8128	-5393	1031	-1664
-3387	-1633	-8128	-5091	1021	-1366
-3393	-1632	-8128	-5112	997	-1289
-3393	-1632	-8128	-4830	962	-919
-3398	-1632	-8128	-4830	962	-917
-3398	-1632	-8128	-4550	928	-547
-3404	-1631	-8129	-4553	929	-545
-3404	-1631	-8129	-4195	885	-530
-3404	-1631	-8129	-3830	840	-514
-3410	-1630	-8123	-3908	849	-158
-3410	-1630	-8123	-3162	384	258
-3410	-1630	-8123	-2952	358	240
-3411	-1630	-8118	-2860	347	653
-3411	-1630	-8118	-2474	300	668
-3411	-1630	-8118	-2091	254	684
-3412	-1630	-8113	-2031	246	993
-3413	-1636	-8113	-1715	-165	1007
-3413	-1636	-8113	-1451	-223	1093
-3420	-1635	-8108	-1535	-213	1474
-3421	-1635	-8102	-1594	-200	1825
-3421	-1635	-8102	-1513	-189	1732
-3422	-1635	-8097	-1232	-224	2103
-3423	-1640	-8097	-1278	-593	2104
-3424	-1640	-8092	-1356	-583	2459
-3425	-1645	-8092	-962	-1003	2114
-3426	-1645	-8087	-1041	-994	2469
-3427	-1645	-8081	-1119	-984	2822
-3428	-1645	-8076	-1120	-984	2823
-3428	-1645	-8076	-1119	-983	2821
-3430	-1650	-8071	-1247	-1445	3018
-3430	-1650	-8071	-1199	-1051	3018
-3431	-1650	-8065	-1285	-1042	3400
-3432	-1650	-8060	-1279	-963	3529
-3433	-1656	-8060	-887	-1384	3188
-3429	-1656	-8054	-536	-1449	3248
-3430	-1656	-8049	-565	-1523	3414
-3430	-1656	-8049	-517	-1130	3411
-3430	-1656	-8049	-434	-1141	3038
-3430	-1656	-8049	-387	-751	3045
-3431	-1656	-8044	-388	-750	3044
-3432	-1661	-8044	-353	-1155	2669
-3433	-1661	-8039	-410	-1070	2849
-3428	-1662	-8038	28	-1125	2509
-3428	-1662	-8038	28	-1123	2506
-3429	-1662	-8033	72	-756	2507
-3424	-1662	-8033	432	-801	2524
-3424	-1662	-8033	512	-811	2169
-3425	-1662	-8028	510	-810	2165
-3419	-1663	-8027	914	-486	2179
-3419	-1663	-8027	635	-452	1812
-3414	-1664	-8027	1075	-507	1473
-3415	-1663	-8022	994	-496	1826
-3415	-1663	-8022	992	-496	1824
-3416	-1663	-8016	1061	-530	1951
-3411	-1664	-8016	1494	-185	1966
-3411	-1664	-8016	1577	-195	1586
-3411	-1664	-8016	1193	-147	1571
-3406	-1665	-8016	1581	-196	1590
-3407	-1664	-8011	1396	-173	1839
-3407	-1664	-8011	1194	-148	1573
-3406	-1659	-8011	1241	245	1572
-3406	-1659	-8011	1328	235	1195
-3406	-1659	-8011	944	282	1180
-3406	-1659	-8011	943	282	1179
-3406	-1659	-8011	559	330	1164
-3406	-1659	-8011	645	319	787
-3406	-1659	-8011	646	320	788
-3406	-1659	-8011	732	309	409
-3406	-1659	-8011	683	289	382
-3406	-1659	-8011	324	333	368
-3406	-1659	-8011	347	357	393
-3406	-1659	-8011	-37	404	378
-3406	-1659	-8011	48	394	0
-3406	-1659	-8011	48	394	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3406	-1659	-8011	0	0	0
-3411	-1658	-8011	-359	44	-14
-3411	-1653	-8011	-313	412	-14
-3411	-1653	-8011	-314	412	-14
-3411	-1653	-8011	-336	441	-15
-3411	-1653	-8011	-336	441	-15
-3416	-1652	-8011	-673	456	-28
-3415	-1647	-8011	-628	825	-28
-3415	-1647	-8011	-628	825	-28
-3417	-1646	-8006	-709	835	325
-3417	-1646	-8006	-709	835	325
-3417	-1646	-8006	-759	894	348
-3416	-1641	-8006	-710	1288	348
-3416	-1641	-8006	-663	1203	325
-3421	-1640	-8006	-1022	1246	310
-3421	-1635	-8006	-662	1680	348
-3422	-1635	-8001	-797	1297	726
-3422	-1635	-8001	-744	1211	678
-3422	-1635	-8001	-744	1211	678
-3421	-1629	-8001	-700	1581	679
-3428	-1628	-7996	-1142	1636	1020
-3428	-1628	-7996	-781	1590	1033
-3427	-1623	-7996	-836	1700	1105
-3427	-1623	-7996	-749	1687	725
-3427	-1623	-7996	-749	1686	725
-3427	-1623	-7996	-750	1690	727
-3433	-1622	-7996	-1060	1621	665
-3432	-1617	-7996	-1061	1621	665
-3432	-1617	-7996	-751	1689	727
-3437	-1616	-7996	-1184	1342	713
-3437	-1616	-7996	-1098	1331	334
-3437	-1616	-7996	-1025	1243	312
-3437	-1610	-7996	-981	1610	312
-3438	-1610	-7991	-1184	1339	712
-3438	-1610	-7991	-712	1281	348
-3438	-1610	-7991	-712	1282	348
-3443	-1610	-7991	-1145	936	334
-3443	-1610	-7991	-1146	936	334
-3443	-1610	-7991	-1070	874	312
-3443	-1610	-7991	-1070	874	312
-3443	-1610	-7991	-760	889	349
-3449	-1603	-7986	-1233	946	713
-3449	-1603	-7986	-1235	947	714
-3449	-1603	-7986	-849	900	728
-3449	-1603	-7986	-792	840	680
-3449	-1603	-7986	-793	840	680
-3449	-1603	-7986	-895	506	728
-3454	-1597	-7986	-1147	935	335
-3454	-1597	-7986	-1148	935	335
-3455	-1597	-7981	-1153	883	667
-3461	-1596	-7981	-1513	926	654
-3461	-1596	-7981	-1154	883	668
-3461	-1596	-7981	-1154	884	668
-3460	-1591	-7981	-1112	1253	669
-3460	-1591	-7981	-1114	1254	670
-3460	-1591	-7981	-1114	1255	670
-3460	-1591	-7981	-716	833	328
-3465	-1585	-7981	-1034	1245	315
-3465	-1585	-7981	-1035	1246	316
-3465	-1585	-7981	-1037	1248	316
-3466	-1585	-7976	-1120	1259	673
-3466	-1585	-7976	-1119	1259	673
-3471	-1584	-7976	-1164	888	673
-3471	-1578	-7976	-1120	1258	673
-3471	-1578	-7976	-1038	1247	317
-3471	-1578	-7976	-677	1207	331
-3471	-1578	-7976	-677	1207	331
-3471	-1578	-7976	-677	1207	331
-3471	-1578	-7976	-719	834	330
-3471	-1578	-7976	-718	834	330
-3471	-1578	-7976	-719	834	330
-3476	-1578	-7976	-1080	876	317
-3475	-1572	-7976	-719	833	330
-3475	-1572	-7976	-719	833	330
-3475	-1572	-7976	-717	831	329
-3475	-1572	-7976	-635	820	-25
-3475	-1572	-7976	-636	822	-25
-3475	-1572	-7976	-274	780	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	-318	411	-12
-3475	-1572	-7976	43	369	0
-3475	-1572	-7976	0	0	0
-3475	-1572	-7976	0	0	0
-3475	-1572	-7976	0	0	0
-3475	-1572	-7976	0	0	0
-3475	-1572	-7976	0	0	0
-3476	-1578	-7976	-43	-370	0
-3476	-1578	-7976	-43	-370	0
-3476	-1578	-7976	-43	-370	0
-3476	-1578	-7976	-43	-370	0
-3476	-1578	-7976	-43	-369	0
-3477	-1583	-7976	-87	-740	0
-3477	-1583	-7976	-87	-740	0
-3477	-1583	-7976	-87	-740	0
-3477	-1583	-7976	-87	-741	0
-3477	-1583	-7976	-87	-739	0
-3477	-1583	-7976	-87	-738	0
-3477	-1583	-7976	-87	-739	0
-3477	-1583	-7976	-87	-738	0
-3477	-1589	-7976	-131	-1108	0
-3477	-1589	-7976	-131	-1107	0
-3477	-1589	-7976	-87	-738	0
-3478	-1594	-7976	-131	-1107	0
-3478	-1594	-7976	-131	-1107	0
-3478	-1594	-7976	-131	-1109	0
-3478	-1594	-7976	-131	-1108	0
-3478	-1594	-7976	-87	-739	0
-3479	-1600	-7976	-132	-1108	0
-3479	-1600	-7976	-131	-1106	0
-3479	-1600	-7976	-132	-1108	0
-3479	-1605	-7976	-176	-1480	0
-3479	-1605	-7976	-176	-1479	0
-3479	-1605	-7976	-176	-1479	0
-3479	-1605	-7976	-176	-1478	0
-3479	-1605	-7976	-132	-1108	0
-3480	-1611	-7976	-177	-1477	0
-3480	-1611	-7976	-177	-1477	0
-3481	-1616	-7976	-177	-1476	0
-3481	-1616	-7976	-177	-1476	0
-3481	-1616	-7976	-177	-1474	0
-3481	-1616	-7976	-177	-1475	0
-3481	-1622	-7976	-222	-1844	0
-3481	-1622	-7976	-178	-1477	0
-3481	-1622	-7976	-178	-1477	0
-3482	-1627	-7976	-222	-1843	0
-3482	-1627	-7976	-178	-1473	0
-3482	-1627	-7976	-178	-1474	0
-3482	-1627	-7976	-178	-1474	0
-3483	-1633	-7976	-223	-1843	0
-3483	-1633	-7976	-223	-1843	0
-3483	-1638	-7976	-224	-1844	0
-3483	-1638	-7976	-224	-1845	0
-3483	-1638	-7976	-180	-1479	0
-3483	-1638	-7976	-180	-1480	0
-3484	-1644	-7976	-225	-1849	0
-3484	-1644	-7976	-225	-1849	0
-3485	-1649	-7976	-226	-1849	0
-3485	-1649	-7976	-226	-1846	0
-3490	-1649	-7976	-589	-1804	-12
-3490	-1649	-7976	-545	-1436	-12
-3491	-1654	-7976	-591	-1806	-12
-3491	-1654	-7976	-590	-1805	-12
-3491	-1659	-7976	-636	-2175	-12
-3497	-1659	-7977	-955	-1760	-25
-3497	-1659	-7977	-955	-1760	-25
-3503	-1664	-7977	-1319	-1714	-37
-3503	-1664	-7977	-1319	-1714	-37
-3504	-1669	-7977	-1363	-2080	-37
-3509	-1668	-7977	-1724	-2033	-49
-3509	-1668	-7977	-1679	-1665	-49
-3514	-1668	-7977	-2042	-1619	-61
-3515	-1673	-7977	-2045	-1620	-61
-3514	-1673	-7982	-1962	-1630	-418
-3514	-1679	-7982	-1642	-2040	-405
-3520	-1678	-7983	-2003	-1993	-416
-3521	-1684	-7983	-2005	-1993	-416
-3519	-1684	-7988	-1923	-2003	-772
-3525	-1689	-7988	-2286	-1957	-784
-3525	-1689	-7988	-1924	-2002	-772
-3531	-1693	-7988	-2333	-2324	-784
-3532	-1699	-7988	-1972	-2368	-771
-3538	-1704	-7988	-2381	-2689	-782
-3538	-1709	-7994	-2300	-2698	-1139
-3543	-1709	-7994	-2297	-2693	-1136
-3544	-1714	-7994	-2345	-3062	-1137
-3550	-1719	-7994	-2393	-3427	-1136
-3551	-1724	-7994	-2392	-3424	-1135
-3557	-1729	-7994	-2884	-3734	-791
-3561	-1728	-8000	-3121	-3333	-1158
-3562	-1734	-8000	-2807	-3746	-1147
-3562	-1739	-8000	-2805	-3740	-1145
-3563	-1745	-8000	-2933	-4094	-789
-3568	-1744	-8000	-2887	-3725	-788
-3569	-1750	-8000	-2932	-4086	-787
-3575	-1754	-8000	-2930	-4079	-785
-3576	-1760	-8000	-2933	-4080	-786
-3576	-1760	-8000	-2523	-3757	-774
-3582	-1765	-8000	-2965	-3695	-429
-3583	-1770	-8000	-2656	-4110	-418
-3587	-1769	-8006	-2884	-3702	-782
-3588	-1775	-8006	-2526	-3748	-772
-3588	-1780	-8006	-2527	-3747	-771
-3588	-1780	-8006	-2119	-3427	-760
-3589	-1786	-8006	-1889	-3827	-395
-3590	-1791	-8006	-1891	-3828	-395
-3590	-1791	-8006	-1880	-3243	-414
-3591	-1797	-8006	-1848	-3468	-396
