-3999	-5	-7999	-81	352	353
-3999	-5	-7999	-81	351	353
-3999	-5	-7999	-81	351	353
-3999	-5	-7999	-81	351	353
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	-81	0	353
-3999	-5	-7999	-81	0	353
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	-87	0	378
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	-5	-7999	0	0	0
-3999	0	-7999	0	377	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	376	0
-3999	0	-7999	0	351	0
-3999	0	-7999	0	352	0
-3999	5	-7999	0	704	0
-3999	5	-7999	0	376	0
-3999	5	-7999	0	351	0
-3999	5	-7999	0	351	0
-3999	5	-7999	0	352	0
-3999	5	-7999	0	351	0
-3999	5	-7999	0	376	0
-3999	5	-7999	0	352	0
-3999	5	-7999	0	352	0
-3999	5	-7999	0	352	0
-3999	5	-7999	0	352	0
-3999	5	-7999	0	352	0
-3999	5	-7999	0	351	0
-3999	5	-7999	0	376	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	5	-7999	0	0	0
-3999	10	-7999	0	376	0
-3999	10	-7999	0	376	0
-3999	10	-7999	0	376	0
-3999	10	-7999	0	376	0
-3999	10	-7999	0	376	0
-3999	10	-7999	0	351	0
-3999	10	-7999	0	376	0
-3999	10	-7999	0	377	0
-3999	10	-7999	0	351	0
-3999	10	-7999	0	351	0
-3999	10	-7999	0	351	0
-3999	10	-7999	0	377	0
-3999	10	-7999	0	351	0
-3999	10	-7999	0	351	0
-3999	10	-7999	0	351	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-3999	10	-7999	0	0	0
-4000	10	-7994	-81	0	353
-4000	10	-7994	-81	0	353
-4000	10	-7994	-81	0	353
-4000	10	-7994	-81	0	354
-4000	10	-7994	-81	0	353
-4000	10	-7994	-87	0	378
-4000	10	-7994	-81	0	353
-4000	10	-7994	-87	0	378
-4000	10	-7994	-81	0	353
-4000	10	-7994	-87	0	378
-4000	10	-7994	-87	0	378
-4000	10	-7994	-87	0	378
-4000	10	-7994	-87	0	378
-4000	10	-7994	-87	0	378
-4000	10	-7994	-81	0	353
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4000	10	-7994	0	0	0
-4005	10	-7994	-388	0	4
-4005	10	-7994	-388	0	4
-4005	10	-7994	-388	0	4
-4005	10	-7994	-362	0	4
-4005	10	-7994	-362	0	4
-4005	10	-7994	-388	0	4
-4005	10	-7994	-362	0	4
-4005	10	-7994	-388	0	4
-4005	10	-7994	-388	0	4
-4005	10	-7994	-362	0	4
-4005	10	-7994	-387	0	4
-4005	10	-7994	-387	0	4
-4005	10	-7994	-387	0	4
-4005	10	-7994	-387	0	4
-4005	10	-7994	0	0	0
-4005	10	-7994	0	0	0
-4005	10	-7994	0	0	0
-4005	10	-7994	0	0	0
-4005	10	-7994	0	0	0
-4005	10	-7994	0	0	0
-4005	10	-7994	0	0	0
-4005	10	-7994	0	0	0
-4007	10	-7989	-81	0	353
-4007	10	-7989	-81	0	353
-4007	10	-7989	-81	0	353
-4007	10	-7989	-81	0	353
-4007	10	-7989	-81	0	353
-4007	10	-7989	-87	0	378
-4007	10	-7989	-81	0	353
-4007	10	-7989	-87	0	378
-4007	10	-7989	-87	0	378
-4007	10	-7989	-87	0	378
-4007	10	-7989	-81	0	353
-4007	10	-7989	-87	0	378
-4007	10	-7989	-81	0	353
-4007	10	-7989	-87	0	378
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4007	10	-7989	0	0	0
-4008	10	-7983	-82	0	353
-4008	10	-7983	-86	0	372
-4008	10	-7983	-87	0	378
-4008	10	-7983	-81	0	353
-4008	10	-7983	-87	0	378
-4008	10	-7983	-81	0	353
-4008	10	-7983	-81	0	353
-4008	10	-7983	-87	0	377
-4008	10	-7983	-87	0	377
-4008	10	-7983	-87	0	377
-4008	10	-7983	-87	0	377
-4008	10	-7983	-81	0	353
-4008	10	-7983	-82	0	354
-4008	10	-7983	-82	0	353
-4008	10	-7983	-81	0	353
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4008	10	-7983	0	0	0
-4013	10	-7983	-362	0	4
-4013	10	-7983	-362	0	4
-4013	10	-7983	-386	0	4
-4013	10	-7983	-387	0	4
-4013	10	-7983	-387	0	4
-4013	10	-7983	-388	0	4
-4013	10	-7983	-362	0	4
-4013	10	-7983	-363	0	4
-4013	10	-7983	-362	0	4
-4013	10	-7983	-387	0	4
-4013	10	-7983	-387	0	4
-4013	10	-7983	-387	0	4
-4013	10	-7983	-388	0	4
-4013	10	-7983	-388	0	4
-4015	10	-7978	-87	0	378
-4015	10	-7978	-87	0	378
-4015	10	-7978	-87	0	378
-4015	10	-7978	-82	0	353
-4015	10	-7978	-82	0	353
-4015	10	-7978	-82	0	353
-4015	10	-7978	-82	0	353
-4015	10	-7978	-87	0	377
-4015	10	-7978	-87	0	377
-4015	10	-7978	-87	0	378
-4015	10	-7978	-87	0	378
-4015	10	-7978	-87	0	378
-4015	10	-7978	-87	0	378
-4015	10	-7978	-88	0	378
-4015	10	-7978	-82	0	353
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	10	-7978	0	0	0
-4015	5	-7978	0	-352	0
-4015	5	-7978	0	-353	0
-4015	5	-7978	0	-353	0
-4015	5	-7978	0	-353	0
-4015	5	-7978	0	-353	0
-4015	5	-7978	0	-353	0
-4015	5	-7978	0	-352	0
-4015	5	-7978	0	-352	0
-4015	5	-7978	0	-352	0
-4015	5	-7978	0	-352	0
-4015	5	-7978	0	-352	0
-4015	5	-7978	0	-352	0
-4015	5	-7978	0	-351	0
-4016	5	-7973	-87	-376	377
-4016	5	-7973	-87	0	377
-4016	5	-7973	-88	0	378
-4016	5	-7973	-88	0	378
-4016	0	-7973	-87	-376	378
-4016	0	-7973	-82	-351	353
-4016	0	-7973	-82	-351	353
-4016	0	-7973	-82	-352	354
-4016	0	-7973	-82	-352	354
-4016	0	-7973	-82	-353	354
-4016	0	-7973	-82	-353	355
-4016	0	-7973	-82	-353	355
-4016	-5	-7973	-82	-706	355
-4016	-5	-7973	-82	-706	354
-4016	-5	-7973	-82	-706	354
-4016	-5	-7973	0	-706	0
-4016	-5	-7973	0	-706	0
-4016	-5	-7973	0	-706	0
-4016	-5	-7973	0	-705	0
-4016	-5	-7973	0	-352	0
-4016	-5	-7973	0	-351	0
-4016	-5	-7973	0	-351	0
-4016	-5	-7973	0	-351	0
-4016	-5	-7973	0	-351	0
-4016	-5	-7973	0	-352	0
-4016	-5	-7973	0	-375	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	-352	0
-4016	-10	-7973	0	-352	0
-4016	-10	-7973	0	-352	0
-4016	-10	-7973	0	-351	0
-4016	-10	-7973	0	-351	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	-374	0
-4016	-10	-7973	0	-376	0
-4016	-10	-7973	0	0	0
-4016	-10	-7973	0	0	0
-4016	-15	-7973	0	-376	0
-4016	-15	-7973	0	-376	0
-4016	-15	-7973	0	-375	0
-4016	-15	-7973	0	-375	0
-4016	-15	-7973	0	-375	0
-4016	-15	-7973	0	-376	0
-4016	-15	-7973	0	-376	0
-4016	-15	-7973	0	-376	0
-4016	-15	-7973	0	-351	0
-4016	-15	-7973	0	-351	0
-4016	-15	-7973	0	-351	0
-4016	-15	-7973	0	-352	0
-4016	-15	-7973	0	-351	0
-4016	-15	-7973	0	-351	0
-4016	-15	-7973	0	-351	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-15	-7973	0	0	0
-4016	-21	-7973	0	-351	0
-4016	-21	-7973	0	-351	0
-4016	-21	-7973	0	-376	0
-4016	-21	-7973	0	-376	0
-4016	-21	-7973	0	-376	0
-4016	-21	-7973	0	-376	0
-4016	-21	-7973	0	-376	0
-4016	-21	-7973	0	-376	0
-4016	-21	-7973	0	-351	0
-4016	-21	-7973	0	-376	0
-4016	-21	-7973	0	-375	0
-4016	-26	-7973	-1	-751	0
-4016	-26	-7973	-1	-751	0
-4016	-26	-7973	-1	-751	0
-4016	-26	-7973	0	-376	0
-4016	-26	-7973	0	-351	0
-4017	-26	-7967	-83	-351	353
-4017	-26	-7967	-89	-376	378
-4017	-26	-7967	-83	-351	353
-4017	-26	-7967	-88	-376	378
-4017	-26	-7967	-88	-376	378
-4017	-26	-7967	-83	-351	353
-4017	-26	-7967	-83	-351	353
-4017	-26	-7967	-83	-351	353
-4017	-26	-7967	-83	-351	353
-4017	-31	-7967	-83	-703	353
-4017	-31	-7967	-83	-351	353
-4017	-31	-7967	-83	-352	354
-4017	-31	-7967	-83	-352	354
-4017	-31	-7967	-83	-352	354
-4017	-31	-7967	-83	-353	355
-4017	-31	-7967	0	-353	0
-4017	-36	-7967	-1	-706	0
-4017	-36	-7967	-1	-707	0
-4017	-36	-7967	-1	-707	0
-4017	-36	-7967	-1	-706	0
-4017	-36	-7967	-1	-706	0
-4017	-36	-7967	-1	-706	0
-4017	-36	-7967	-1	-706	0
-4017	-36	-7967	-1	-705	0
-4017	-36	-7967	0	-352	0
-4017	-36	-7967	0	-352	0
-4017	-36	-7967	0	-352	0
-4017	-36	-7967	0	-352	0
-4017	-42	-7967	-2	-702	0
-4017	-42	-7967	-2	-752	0
-4017	-42	-7967	-2	-703	0
-4017	-42	-7967	-1	-352	0
-4017	-42	-7967	-1	-352	0
-4017	-42	-7967	-1	-352	0
-4017	-42	-7967	-1	-352	0
-4017	-42	-7967	-1	-352	0
-4017	-47	-7967	-2	-705	0
-4017	-47	-7967	-2	-705	0
-4017	-47	-7967	-2	-706	0
-4017	-47	-7967	-2	-708	0
-4017	-47	-7967	-2	-710	0
-4017	-47	-7967	-2	-710	0
-4017	-47	-7967	-2	-710	0
-4017	-47	-7967	-1	-355	0
-4017	-47	-7967	-1	-355	0
-4017	-47	-7967	-1	-354	0
-4017	-47	-7967	-1	-354	0
-4017	-47	-7967	-1	-354	0
-4017	-47	-7967	-1	-354	0
-4017	-47	-7967	-1	-355	0
-4017	-47	-7967	-1	-354	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4017	-47	-7967	0	0	0
-4018	-47	-7962	-83	0	357
-4018	-47	-7962	-83	0	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	357
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-84	-354	356
-4018	-52	-7962	-1	-354	0
-4018	-52	-7962	-1	-354	0
-4018	-57	-7962	-1	-354	0
-4018	-57	-7962	-1	-354	0
-4018	-57	-7962	-1	-354	0
-4018	-57	-7962	-1	-355	0
-4018	-57	-7962	-1	-355	0
-4018	-57	-7962	-1	-355	0
-4018	-57	-7962	-1	-355	0
-4018	-57	-7962	-1	-355	0
-4018	-57	-7962	-1	-355	0
-4018	-57	-7962	-1	-356	0
-4018	-57	-7962	-1	-355	0
-4018	-63	-7962	-3	-711	0
-4018	-63	-7962	-3	-710	0
-4018	-63	-7962	-3	-710	0
-4018	-63	-7962	-3	-710	0
-4018	-68	-7962	-3	-711	0
-4020	-68	-7957	-87	-711	357
-4020	-68	-7957	-87	-710	357
-4020	-68	-7957	-87	-709	356
-4020	-68	-7957	-87	-709	356
-4020	-68	-7957	-87	-709	356
-4020	-68	-7957	-87	-709	356
-4020	-73	-7957	-88	-1064	356
-4020	-73	-7957	-88	-1062	356
-4020	-73	-7957	-88	-1061	355
-4020	-79	-7957	-90	-1415	355
-4020	-79	-7957	-89	-1061	355
-4020	-79	-7957	-89	-1063	356
-4020	-79	-7957	-89	-1064	356
-4020	-79	-7957	-89	-1064	356
-4016	-84	-7951	192	-1063	707
-4016	-84	-7951	275	-1064	351
-4016	-84	-7951	275	-1063	351
-4016	-89	-7951	272	-1417	351
-4016	-89	-7951	271	-1408	349
-4016	-89	-7951	273	-1420	352
-4016	-89	-7951	273	-1420	352
-4016	-89	-7951	275	-1066	352
-4016	-94	-7951	272	-1422	352
-4016	-94	-7951	272	-1421	352
-4016	-94	-7951	275	-1066	352
-4016	-100	-7951	272	-1424	352
-4016	-100	-7951	272	-1423	352
-4016	-100	-7951	272	-1420	351
-4016	-100	-7951	272	-1420	351
-4016	-100	-7951	-7	-1063	0
-4016	-105	-7951	-10	-1418	0
-4016	-105	-7951	-10	-1417	0
-4016	-105	-7951	-8	-1063	0
-4016	-110	-7951	-11	-1426	0
-4016	-110	-7951	-11	-1412	0
-4016	-110	-7951	-11	-1411	0
-4016	-110	-7951	-11	-1411	0
-4016	-110	-7951	-8	-1058	0
-4016	-110	-7951	-8	-1058	0
-4016	-110	-7951	-8	-1058	0
-4016	-115	-7951	-8	-1055	0
-4016	-115	-7951	-9	-1129	0
-4016	-115	-7951	-9	-1128	0
-4017	-115	-7946	-91	-1053	353
-4017	-115	-7946	-91	-1054	353
-4012	-121	-7946	270	-1058	349
-4012	-121	-7946	270	-1059	349
-4012	-121	-7946	270	-1059	349
-4012	-121	-7946	274	-708	350
-4012	-121	-7946	274	-708	350
-4012	-121	-7946	274	-709	350
-4012	-121	-7946	274	-709	350
-4012	-121	-7946	274	-709	350
-4012	-121	-7946	274	-710	351
-4012	-121	-7946	274	-710	351
-4012	-121	-7946	277	-356	350
-4012	-121	-7946	278	-356	351
-4012	-121	-7946	278	-357	351
-4012	-121	-7946	361	-357	-4
-4012	-121	-7946	361	-357	-4
-4012	-121	-7946	0	0	0
-4012	-121	-7946	0	0	0
-4012	-121	-7946	0	0	0
-4012	-126	-7946	-3	-353	0
-4012	-126	-7946	-3	-354	0
-4012	-126	-7946	-3	-353	0
-4012	-126	-7946	-3	-353	0
-4012	-126	-7946	-3	-353	0
-4012	-126	-7946	-3	-353	0
-4012	-126	-7946	-3	-354	0
-4012	-126	-7946	-3	-355	0
-4012	-126	-7946	-3	-354	0
-4012	-126	-7946	-3	-354	0
-4012	-126	-7946	-3	-354	0
-4012	-126	-7946	-3	-355	0
-4012	-126	-7946	-3	-355	0
-4012	-126	-7946	-3	-355	0
-4012	-126	-7946	-3	-355	0
-4012	-126	-7946	0	0	0
-4012	-126	-7946	0	0	0
-4012	-126	-7946	0	0	0
-4012	-126	-7946	0	0	0
-4012	-126	-7946	0	0	0
-4012	-131	-7946	-3	-355	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-355	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-354	0
-4012	-131	-7946	-3	-355	0
-4012	-131	-7946	-3	-354	0
-4006	-137	-7946	358	-714	-4
-4006	-137	-7946	358	-714	-4
-4006	-137	-7946	361	-358	-4
-4006	-137	-7946	362	-358	-4
-4006	-142	-7946	358	-715	-4
-4006	-142	-7946	358	-714	-4
-4006	-142	-7946	358	-714	-4
-4006	-142	-7946	358	-714	-4
-4006	-142	-7946	357	-713	-4
-4007	-147	-7946	353	-1067	-4
-4007	-147	-7946	353	-1067	-4
-4007	-147	-7946	353	-1067	-4
-4007	-152	-7946	349	-1421	-4
-4007	-152	-7946	349	-1421	-4
-4007	-152	-7946	349	-1421	-4
-4007	-158	-7946	-16	-1417	0
-4007	-158	-7946	-16	-1417	0
-4007	-163	-7946	-20	-1775	0
-4007	-163	-7946	-20	-1776	0
-4007	-163	-7946	-16	-1418	0
-4001	-168	-7946	343	-1778	-4
-4001	-174	-7946	339	-2132	-4
-4001	-174	-7946	338	-2132	-4
-4001	-174	-7946	338	-2132	-4
-4001	-179	-7946	338	-2132	-4
-4001	-179	-7946	338	-2133	-4
-4002	-184	-7946	333	-2489	-4
-3996	-184	-7946	704	-2143	-8
-3996	-190	-7946	699	-2501	-8
-3996	-190	-7946	699	-2500	-8
-3996	-195	-7946	698	-2500	-8
-3996	-195	-7946	698	-2500	-8
-3996	-200	-7946	696	-2497	-8
-3996	-200	-7946	696	-2498	-8
-3991	-205	-7946	1059	-2865	-11
-3991	-205	-7946	696	-2503	-7
-3991	-211	-7946	695	-2503	-7
-3991	-216	-7946	689	-2860	-7
-3991	-216	-7946	689	-2861	-7
-3991	-221	-7946	688	-2861	-7
-3991	-227	-7946	682	-3218	-7
-3986	-227	-7947	1054	-2869	-11
-3986	-232	-7947	680	-3216	-7
-3986	-237	-7947	678	-3213	-7
-3986	-237	-7947	678	-3215	-7
-3986	-243	-7947	677	-3215	-7
-3986	-248	-7947	670	-3571	-7
-3986	-248	-7947	676	-3216	-7
-3981	-253	-7947	1034	-3574	-10
-3981	-259	-7947	666	-3565	-7
-3981	-259	-7947	666	-3567	-7
-3981	-269	-7947	657	-3923	-7
-3976	-269	-7947	1029	-3577	-10
-3976	-274	-7947	1022	-3932	-10
-3976	-280	-7947	1020	-3933	-10
-3976	-285	-7947	1018	-3933	-10
-3976	-290	-7947	645	-4282	-6
-3976	-296	-7947	643	-4282	-6
-3977	-301	-7947	641	-4282	-6
-3971	-301	-7947	1006	-4290	-10
-3971	-306	-7947	1005	-4290	-10
-3972	-317	-7947	995	-4652	-10
-3972	-317	-7947	997	-4658	-10
-3972	-322	-7947	628	-4648	-6
-3966	-328	-7947	990	-4648	-9
-3967	-333	-7947	980	-4997	-9
-3967	-344	-7947	974	-4990	-9
-3967	-344	-7947	609	-4974	-6
-3967	-349	-7947	655	-4927	-6
-3967	-354	-7947	651	-4915	-6
-3967	-359	-7947	648	-4904	-6
-3962	-365	-7947	1030	-4908	-9
-3962	-370	-7947	1027	-4905	-9
-3962	-375	-7947	631	-5268	-6
-3962	-381	-7947	629	-5266	-6
-3957	-386	-7947	1018	-4894	-9
-3957	-391	-7947	1005	-5258	-9
-3957	-397	-7947	1003	-5259	-9
-3958	-402	-7947	618	-5258	-5
-3958	-407	-7947	617	-5261	-5
-3958	-413	-7947	625	-4893	-5
-3958	-418	-7947	614	-5272	-5
-3954	-423	-7942	912	-5303	367
-3954	-429	-7942	911	-5312	368
-3954	-434	-7942	910	-5322	369
-3955	-439	-7942	521	-5316	372
-3955	-445	-7942	474	-5315	347
-3955	-450	-7942	473	-5326	348
-3950	-461	-7942	821	-5696	346
-3950	-461	-7942	832	-5344	346
-3950	-471	-7942	453	-5676	348
-3951	-477	-7942	451	-5688	349
-3951	-482	-7942	449	-5690	349
-3951	-487	-7942	447	-5687	349
-3951	-487	-7942	458	-5332	348
-3952	-503	-7942	428	-6042	349
-3952	-503	-7942	441	-5703	349
-3952	-508	-7942	158	-5702	-2
-3952	-514	-7942	155	-5693	-2
-3947	-519	-7942	516	-5701	-4
-3947	-530	-7942	498	-6034	-4
-3947	-530	-7942	512	-5707	-4
-3947	-535	-7942	509	-5698	-4
-3942	-546	-7942	503	-5684	-4
-3943	-551	-7942	488	-6036	-4
-3943	-556	-7942	499	-5696	-4
-3943	-562	-7942	496	-5684	-4
-3943	-567	-7942	542	-5707	-4
-3944	-578	-7942	507	-6444	-4
-3944	-578	-7942	476	-6049	-4
-3944	-583	-7942	500	-5332	-4
-3939	-589	-7942	846	-5700	-6
-3941	-599	-7936	812	-6100	371
-3941	-599	-7936	439	-5709	373
-3941	-610	-7936	377	-6039	349
-3941	-610	-7936	407	-5348	350
-3942	-620	-7936	413	-6074	373
-3942	-620	-7936	58	-5317	376
-3936	-626	-7936	399	-5333	349
-3937	-631	-7936	397	-5332	349
-3937	-636	-7936	439	-5332	374
-3937	-642	-7936	437	-5338	374
-3937	-647	-7936	453	-4969	375
-3938	-652	-7936	405	-4997	350
-3938	-658	-7936	430	-5334	374
-3938	-663	-7936	384	-5333	349
-3938	-663	-7936	164	-4556	-1
-3939	-668	-7936	145	-4941	-1
-3933	-674	-7936	547	-4576	-3
-3934	-679	-7936	527	-4947	-3
-3934	-684	-7936	544	-4582	-3
-3934	-684	-7936	545	-4584	-3
-3929	-690	-7936	543	-4586	-3
-3929	-695	-7936	487	-4635	-3
-3929	-701	-7936	539	-4587	-3
-3930	-706	-7936	484	-4636	-3
-3930	-706	-7936	501	-4282	-3
-3930	-711	-7936	500	-4289	-3
-3925	-717	-7936	860	-4303	-4
-3925	-717	-7936	877	-3948	-4
-3925	-722	-7936	938	-4230	-5
-3925	-727	-7936	856	-4304	-4
