-4180	-3650	-7654	1214	48	21
-4175	-3651	-7654	1213	48	22
-4169	-3648	-7654	1688	309	30
-4169	-3648	-7654	1688	309	30
-4169	-3648	-7654	1689	310	30
-4169	-3648	-7654	1689	310	30
-4163	-3649	-7654	1688	310	30
-4162	-3644	-7654	1691	311	30
-4162	-3644	-7654	1693	311	30
-4157	-3645	-7654	2063	205	38
-4157	-3645	-7654	1692	312	31
-4157	-3645	-7654	1694	312	31
-4157	-3645	-7654	1694	312	31
-4150	-3642	-7654	2173	576	39
-4150	-3642	-7654	2175	576	39
-4145	-3643	-7653	2179	578	40
-4143	-3638	-7653	1807	686	32
-4143	-3638	-7653	1809	687	32
-4138	-3640	-7653	2185	581	41
-4138	-3640	-7653	2186	581	41
-4138	-3640	-7653	2041	543	38
-4131	-3636	-7653	2184	582	42
-4131	-3636	-7653	2041	544	39
-4131	-3636	-7653	1812	690	34
-4130	-3631	-7653	1791	992	31
-4125	-3632	-7653	2291	956	43
-4119	-3634	-7653	2664	849	52
-4118	-3628	-7653	2587	1142	48
-4118	-3628	-7653	2142	895	41
-4113	-3630	-7653	2487	795	49
-4111	-3625	-7653	2240	1244	41
-4106	-3626	-7653	2665	853	54
-4106	-3626	-7653	2488	796	50
-4104	-3621	-7653	2397	1333	45
-4104	-3621	-7653	2395	1332	45
-4099	-3622	-7653	2291	961	46
-4092	-3619	-7652	2768	1228	55
-4092	-3619	-7652	2586	1148	52
-4087	-3620	-7652	2936	1049	61
-4087	-3620	-7652	2844	703	61
-4086	-3615	-7652	2600	1155	53
-4086	-3615	-7652	2247	1254	44
-4079	-3611	-7652	2593	1154	54
-4079	-3611	-7652	2399	1340	48
-4072	-3607	-7652	2769	1235	58
-4067	-3609	-7652	2935	1055	64
-4067	-3609	-7652	2590	1156	55
-4066	-3604	-7652	2767	1236	59
-4060	-3605	-7652	2935	1057	65
-4059	-3600	-7652	3034	1407	65
-4054	-3601	-7652	2770	1240	61
-4052	-3596	-7652	2872	1613	61
-4052	-3596	-7652	2498	1718	51
-4047	-3597	-7651	2864	1609	62
-4047	-3597	-7651	2762	1239	62
-4040	-3594	-7651	3247	1512	73
-4040	-3594	-7651	2764	1241	63
-4034	-3590	-7651	3255	1518	74
-4034	-3590	-7651	3034	1415	69
-4028	-3591	-7651	2935	1065	70
-4027	-3586	-7651	2861	1615	65
-4020	-3582	-7651	3248	1519	76
-4020	-3582	-7651	3040	1422	72
-4015	-3584	-7651	3041	1423	73
-4013	-3578	-7651	3039	1424	73
-4013	-3578	-7651	2692	1524	63
-4007	-3575	-7650	3040	1427	74
-4007	-3575	-7650	3038	1426	74
-4001	-3576	-7650	3033	1424	74
-4000	-3571	-7650	2865	1627	69
-3993	-3567	-7650	3352	1904	81
-3993	-3567	-7650	3129	1778	75
-3987	-3563	-7650	3353	1908	82
-3987	-3563	-7650	2979	2012	71
-3980	-3559	-7650	3362	1916	83
-3980	-3559	-7650	3136	1787	78
-3973	-3555	-7650	3136	1789	79
-3973	-3555	-7650	3132	1787	79
-3972	-3550	-7650	2969	2013	72
-3967	-3552	-7649	3338	1907	85
-3960	-3548	-7649	3338	1910	86
-3960	-3548	-7649	3343	1913	86
-3953	-3544	-7649	3454	2297	88
-3953	-3544	-7649	3345	1917	87
-3952	-3539	-7649	2969	2021	75
-3945	-3535	-7649	3444	2295	88
-3945	-3535	-7649	2968	2023	76
-3944	-3529	-7649	3073	2402	76
-3938	-3531	-7649	2970	2027	77
-3932	-3527	-7648	3451	2306	91
-3932	-3527	-7648	3222	2153	85
-3930	-3522	-7648	3064	2401	78
-3923	-3518	-7648	3443	2306	92
-3923	-3518	-7648	3072	2411	79
-3917	-3514	-7648	3075	2416	80
-3917	-3514	-7648	2871	2256	75
-3915	-3509	-7648	2967	2609	75
-3915	-3509	-7648	2698	2518	67
-3909	-3505	-7648	3072	2419	81
-3907	-3499	-7648	2964	2612	76
-3902	-3501	-7648	2867	2260	77
-3902	-3501	-7648	2871	2263	77
-3901	-3496	-7648	2873	2266	77
-3894	-3492	-7647	2965	2620	78
-3894	-3492	-7647	2694	2526	69
-3892	-3486	-7647	2696	2529	69
-3892	-3486	-7647	2217	2251	56
-3886	-3482	-7647	2694	2531	70
-3886	-3482	-7647	2516	2363	66
-3884	-3477	-7647	2165	2459	53
-3884	-3477	-7647	2214	2253	56
-3883	-3472	-7647	2318	2635	56
-3883	-3472	-7647	2163	2459	53
-3881	-3466	-7647	1813	2556	40
-3875	-3462	-7647	2163	2464	53
-3875	-3462	-7647	1814	2559	40
-3873	-3457	-7647	1935	2733	43
-3868	-3459	-7647	1836	2358	43
-3867	-3453	-7647	1939	2741	43
-3867	-3453	-7647	1836	2361	43
-3865	-3448	-7647	1809	2560	40
-3865	-3448	-7647	1809	2560	40
-3864	-3443	-7647	1460	2658	27
-3864	-3443	-7647	1459	2655	27
-3862	-3437	-7647	1458	2656	27
-3862	-3437	-7647	1458	2657	27
-3861	-3432	-7647	1458	2659	27
-3861	-3432	-7647	1458	2660	27
-3856	-3433	-7647	1712	2209	41
-3854	-3428	-7647	1456	2465	29
-3854	-3428	-7647	1356	2086	29
-3853	-3423	-7647	1360	2304	27
-3853	-3423	-7647	1011	2398	13
-3852	-3417	-7647	1009	2397	13
-3852	-3417	-7647	1009	2398	13
-3850	-3412	-7647	1080	2568	14
-3850	-3412	-7647	977	2184	14
-3850	-3412	-7647	978	2186	14
-3849	-3407	-7647	976	2185	14
-3849	-3407	-7647	977	2186	14
-3847	-3401	-7647	976	2186	14
-3847	-3401	-7647	975	2185	14
-3847	-3401	-7647	601	2286	0
-3846	-3396	-7647	601	2288	0
-3846	-3396	-7647	561	2138	0
-3846	-3396	-7647	561	2138	0
-3845	-3391	-7647	561	2138	0
-3845	-3391	-7647	560	2136	0
-3845	-3391	-7647	483	1843	0
-3843	-3385	-7647	499	1908	0
-3843	-3385	-7647	466	1782	0
-3843	-3385	-7647	466	1782	0
-3842	-3380	-7647	559	2139	0
-3842	-3380	-7647	465	1782	0
-3842	-3380	-7647	465	1780	0
-3842	-3380	-7647	371	1424	0
-3840	-3375	-7647	464	1781	0
-3840	-3375	-7647	464	1782	0
-3840	-3375	-7647	371	1424	0
-3839	-3369	-7647	496	1905	0
-3839	-3369	-7647	396	1523	0
-3839	-3369	-7647	396	1524	0
-3839	-3369	-7647	411	1580	0
-3839	-3369	-7647	383	1473	0
-3839	-3369	-7647	278	1069	0
-3838	-3364	-7647	396	1525	0
-3838	-3364	-7647	296	1143	0
-3838	-3364	-7647	297	1144	0
-3838	-3364	-7647	297	1144	0
-3838	-3364	-7647	277	1068	0
-3836	-3359	-7647	369	1426	0
-3836	-3359	-7647	277	1071	0
-3836	-3359	-7647	277	1071	0
-3836	-3359	-7647	278	1073	0
-3836	-3359	-7647	185	715	0
-3836	-3359	-7647	185	715	0
-3836	-3359	-7647	185	716	0
-3836	-3359	-7647	185	715	0
-3836	-3359	-7647	184	713	0
-3836	-3359	-7647	184	713	0
-3836	-3359	-7647	92	357	0
-3836	-3359	-7647	92	357	0
-3836	-3359	-7647	92	357	0
-3836	-3359	-7647	92	357	0
-3836	-3359	-7647	92	357	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3836	-3359	-7647	0	0	0
-3838	-3364	-7647	-92	-356	0
-3838	-3364	-7647	-98	-381	0
-3838	-3364	-7647	-98	-381	0
-3838	-3364	-7647	-98	-381	0
-3838	-3364	-7647	-98	-381	0
-3838	-3364	-7647	-92	-356	0
-3838	-3364	-7647	-98	-382	0
-3838	-3364	-7647	-92	-356	0
-3838	-3364	-7647	-92	-357	0
-3838	-3364	-7647	-92	-357	0
-3839	-3369	-7647	-184	-714	0
-3839	-3369	-7647	-184	-713	0
-3839	-3369	-7647	-184	-713	0
-3839	-3369	-7647	-184	-712	0
-3839	-3369	-7647	-184	-712	0
-3839	-3369	-7647	-92	-356	0
-3839	-3369	-7647	-92	-356	0
-3839	-3369	-7647	-92	-356	0
-3839	-3369	-7647	-92	-356	0
-3839	-3369	-7647	-98	-381	0
-3839	-3369	-7647	-98	-381	0
-3840	-3375	-7647	-197	-762	0
-3840	-3375	-7647	-197	-761	0
-3840	-3375	-7647	-197	-761	0
-3840	-3375	-7647	-98	-380	0
-3840	-3375	-7647	-98	-381	0
-3840	-3375	-7647	-98	-381	0
-3842	-3380	-7647	-198	-763	0
-3842	-3380	-7647	-185	-712	0
-3842	-3380	-7647	-198	-763	0
-3842	-3380	-7647	-198	-762	0
-3842	-3380	-7647	-198	-762	0
-3842	-3380	-7647	-198	-762	0
-3842	-3380	-7647	-198	-763	0
-3842	-3380	-7647	-185	-712	0
-3843	-3385	-7647	-278	-1070	0
-3843	-3385	-7647	-185	-713	0
-3843	-3385	-7647	-185	-713	0
-3843	-3385	-7647	-185	-712	0
-3845	-3391	-7647	-278	-1069	0
-3845	-3391	-7647	-278	-1068	0
-3845	-3391	-7647	-198	-762	0
-3845	-3391	-7647	-198	-762	0
-3845	-3391	-7647	-198	-762	0
-3845	-3391	-7647	-198	-763	0
-3846	-3396	-7647	-278	-1068	0
-3846	-3396	-7647	-278	-1068	0
-3846	-3396	-7647	-278	-1068	0
-3846	-3396	-7647	-278	-1068	0
-3847	-3401	-7647	-298	-1144	0
-3847	-3401	-7647	-299	-1145	0
-3847	-3401	-7647	-279	-1068	0
-3847	-3401	-7647	-299	-1144	0
-3847	-3401	-7647	-199	-762	0
-3847	-3401	-7647	-186	-712	0
-3849	-3407	-7647	-279	-1068	0
-3849	-3407	-7647	-280	-1069	0
-3849	-3407	-7647	-279	-1068	0
-3849	-3412	-7652	-285	-1448	-351
-3849	-3412	-7652	-285	-1448	-351
-3849	-3412	-7652	-192	-1092	-351
-3849	-3412	-7652	-192	-1091	-351
-3849	-3412	-7652	-205	-1169	-376
-3850	-3418	-7652	-285	-1447	-351
-3850	-3418	-7652	-192	-1091	-351
-3850	-3418	-7652	-206	-1168	-376
-3852	-3423	-7652	-286	-1449	-351
-3852	-3423	-7652	-286	-1449	-351
-3852	-3423	-7652	-286	-1448	-351
-3852	-3423	-7652	-286	-1447	-351
-3852	-3423	-7652	-193	-1091	-351
-3853	-3428	-7652	-307	-1550	-376
-3853	-3428	-7652	-286	-1446	-351
-3853	-3428	-7652	-301	-1143	0
-3853	-3428	-7652	-301	-1142	0
-3854	-3434	-7652	-402	-1525	0
-3854	-3434	-7652	-375	-1424	0
-3854	-3434	-7652	-375	-1423	0
-3854	-3434	-7652	-301	-1143	0
-3854	-3434	-7652	-301	-1143	0
-3856	-3439	-7652	-301	-1141	0
-3856	-3439	-7652	-301	-1141	0
-3856	-3439	-7652	-302	-1143	0
-3856	-3439	-7652	-302	-1143	0
-3857	-3444	-7652	-403	-1524	0
-3857	-3444	-7652	-376	-1424	0
-3857	-3444	-7652	-302	-1143	0
-3857	-3444	-7652	-302	-1143	0
-3857	-3444	-7652	-282	-1067	0
-3857	-3444	-7652	-201	-761	0
-3859	-3450	-7652	-303	-1142	0
-3859	-3450	-7652	-283	-1067	0
-3859	-3450	-7652	-283	-1067	0
-3859	-3450	-7652	-303	-1144	0
-3860	-3455	-7652	-377	-1423	0
-3860	-3455	-7652	-283	-1068	0
-3860	-3455	-7652	-283	-1067	0
-3860	-3455	-7652	-303	-1143	0
-3860	-3455	-7652	-283	-1067	0
-3860	-3455	-7652	-189	-711	0
-3860	-3455	-7652	-202	-762	0
-3862	-3460	-7652	-304	-1143	0
-3862	-3460	-7652	-304	-1142	0
-3862	-3460	-7652	-304	-1142	0
-3862	-3460	-7652	-202	-761	0
-3862	-3460	-7652	-189	-711	0
-3863	-3466	-7652	-304	-1142	0
-3863	-3466	-7652	-304	-1143	0
-3863	-3466	-7652	-284	-1067	0
-3863	-3466	-7652	-189	-711	0
-3863	-3466	-7652	-189	-711	0
-3862	-3466	-7657	-102	-735	-351
-3862	-3466	-7657	-102	-735	-351
-3862	-3466	-7657	-102	-735	-351
-3862	-3466	-7657	-102	-734	-351
-3863	-3471	-7657	-197	-1091	-351
-3863	-3471	-7657	-109	-787	-376
-3863	-3471	-7657	-102	-734	-351
-3863	-3471	-7657	-102	-734	-351
-3863	-3471	-7657	-102	-735	-351
-3863	-3471	-7657	-7	-406	-376
-3864	-3477	-7657	-102	-734	-351
-3863	-3477	-7662	-16	-811	-751
-3863	-3477	-7662	-16	-811	-751
-3863	-3477	-7662	-16	-810	-751
-3863	-3477	-7662	-110	-787	-376
-3863	-3477	-7662	-110	-787	-376
-3863	-3477	-7662	-110	-787	-376
-3862	-3477	-7668	-16	-811	-752
-3862	-3477	-7668	85	-430	-751
-3862	-3477	-7668	85	-431	-752
-3862	-3477	-7668	79	-402	-702
-3862	-3477	-7668	79	-402	-702
-3863	-3483	-7668	-15	-758	-702
-3862	-3483	-7673	71	-781	-1054
-3862	-3483	-7673	71	-781	-1054
-3862	-3483	-7673	84	-431	-753
-3862	-3483	-7673	79	-402	-702
-3861	-3483	-7678	166	-426	-1054
-3861	-3483	-7678	166	-426	-1054
-3861	-3483	-7678	166	-425	-1054
-3855	-3485	-7678	516	-519	-1040
-3855	-3485	-7678	515	-519	-1039
-3854	-3485	-7683	552	-556	-1114
-3854	-3485	-7683	515	-520	-1041
-3854	-3485	-7683	515	-519	-1039
-3853	-3486	-7689	645	-581	-1490
-3853	-3486	-7689	746	-200	-1489
-3853	-3486	-7689	653	-175	-1113
-3853	-3486	-7689	653	-175	-1113
-3852	-3486	-7694	746	-200	-1490
-3852	-3486	-7694	697	-187	-1391
-3852	-3486	-7694	653	-175	-1113
-3850	-3486	-7699	696	-187	-1391
-3850	-3486	-7699	745	-200	-1489
-3845	-3488	-7699	745	-200	-1490
-3844	-3488	-7704	838	-225	-1867
-3844	-3488	-7704	745	-200	-1491
-3844	-3488	-7704	696	-187	-1392
-3842	-3488	-7709	782	-210	-1743
-3842	-3488	-7709	783	-210	-1745
-3842	-3488	-7709	695	-186	-1392
-3837	-3490	-7709	1046	-280	-1379
-3836	-3490	-7715	1132	-304	-1731
-3836	-3490	-7715	1131	-303	-1730
-3835	-3490	-7720	1210	-325	-1851
-3835	-3490	-7720	1211	-325	-1852
-3835	-3490	-7720	1130	-303	-1729
-3833	-3491	-7725	1210	-324	-1852
-3833	-3491	-7725	835	-224	-1867
-3833	-3491	-7725	743	-199	-1491
-3832	-3491	-7730	834	-224	-1867
-3832	-3491	-7730	779	-209	-1744
-3832	-3491	-7730	779	-209	-1744
-3831	-3491	-7736	833	-223	-1865
-3831	-3491	-7736	833	-223	-1868
-3831	-3491	-7736	459	-123	-1882
-3829	-3492	-7741	514	-138	-2111
-3829	-3492	-7741	459	-123	-1884
-3829	-3492	-7741	428	-115	-1758
-3828	-3492	-7746	458	-123	-1884
-3828	-3492	-7746	427	-114	-1759
-3827	-3492	-7751	512	-137	-2111
-3827	-3492	-7751	427	-114	-1759
-3827	-3492	-7751	427	-114	-1759
-3827	-3492	-7751	427	-114	-1760
-3826	-3493	-7757	426	-114	-1760
-3826	-3493	-7757	456	-122	-1882
-3824	-3493	-7762	455	-122	-1884
-3824	-3493	-7762	455	-122	-1883
-3824	-3493	-7762	455	-122	-1883
-3823	-3494	-7767	454	-122	-1881
-3823	-3494	-7767	455	-122	-1884
-3822	-3494	-7773	545	-146	-2261
-3822	-3494	-7773	454	-122	-1886
-3822	-3494	-7773	424	-113	-1760
-3822	-3494	-7773	424	-113	-1759
-3821	-3494	-7778	453	-121	-1884
-3821	-3494	-7778	453	-121	-1883
-3819	-3495	-7783	542	-145	-2257
-3819	-3495	-7783	452	-121	-1883
-3819	-3495	-7783	453	-121	-1885
-3818	-3495	-7788	452	-121	-1885
-3818	-3495	-7788	451	-121	-1883
-3817	-3495	-7794	532	-142	-2221
-3817	-3495	-7794	450	-120	-1880
-3817	-3495	-7794	449	-120	-1878
-3817	-3495	-7794	359	-96	-1503
-3816	-3496	-7799	449	-120	-1880
-3816	-3496	-7799	449	-120	-1881
-3814	-3496	-7804	539	-144	-2258
-3814	-3496	-7804	448	-120	-1881
-3814	-3496	-7804	449	-120	-1882
-3814	-3496	-7804	359	-96	-1508
-3813	-3496	-7810	449	-120	-1885
-3813	-3496	-7810	449	-120	-1885
-3813	-3496	-7810	359	-96	-1509
-3812	-3497	-7815	418	-112	-1762
-3812	-3497	-7815	419	-112	-1763
-3812	-3497	-7815	340	-91	-1433
-3812	-3497	-7815	335	-90	-1413
-3812	-3497	-7815	335	-90	-1413
-3810	-3497	-7820	419	-112	-1766
-3810	-3497	-7820	335	-89	-1413
-3810	-3497	-7820	334	-89	-1411
-3810	-3497	-7820	250	-67	-1059
-3809	-3497	-7825	334	-89	-1412
-3809	-3497	-7825	334	-89	-1412
-3809	-3497	-7825	333	-89	-1410
-3809	-3497	-7825	250	-67	-1057
-3809	-3497	-7825	250	-67	-1057
-3809	-3497	-7825	250	-67	-1057
-3808	-3498	-7831	249	-67	-1057
-3808	-3498	-7831	249	-67	-1057
-3808	-3498	-7831	249	-67	-1057
-3808	-3498	-7831	267	-71	-1132
-3808	-3498	-7831	249	-67	-1057
-3807	-3498	-7836	249	-66	-1057
-3807	-3498	-7836	266	-71	-1132
-3802	-3499	-7836	641	-172	-1116
-3802	-3499	-7836	552	-148	-739
-3802	-3499	-7836	552	-148	-739
-3802	-3499	-7836	516	-138	-691
-3802	-3499	-7836	516	-138	-691
-3802	-3499	-7836	515	-138	-690
-3802	-3499	-7836	515	-138	-690
-3802	-3499	-7836	463	-124	-361
-3796	-3501	-7836	837	-224	-346
-3796	-3501	-7836	837	-224	-346
-3795	-3501	-7841	865	-232	-675
-3795	-3501	-7841	926	-248	-723
-3795	-3501	-7841	864	-232	-675
-3795	-3501	-7841	837	-224	-346
-3795	-3501	-7841	463	-124	-361
-3795	-3501	-7841	432	-116	-337
-3795	-3501	-7841	432	-116	-337
-3794	-3501	-7846	514	-138	-690
-3789	-3503	-7846	924	-248	-722
-3789	-3503	-7846	926	-248	-723
-3789	-3503	-7846	864	-232	-675
-3789	-3503	-7846	865	-232	-676
-3789	-3503	-7846	866	-232	-677
-3783	-3504	-7846	865	-232	-675
-3783	-3504	-7846	864	-232	-675
-3783	-3504	-7846	837	-224	-345
-3783	-3504	-7846	836	-224	-345
-3782	-3505	-7851	926	-248	-723
-3782	-3505	-7851	864	-232	-675
-3782	-3505	-7851	864	-232	-675
-3782	-3505	-7851	925	-248	-723
-3782	-3505	-7851	837	-224	-345
-3782	-3505	-7851	782	-210	-322
-3782	-3505	-7851	432	-116	-337
-3782	-3505	-7851	462	-124	-361
-3782	-3505	-7851	462	-124	-361
-3781	-3505	-7856	550	-147	-738
-3781	-3505	-7856	176	-47	-754
-3781	-3505	-7856	176	-47	-755
-3781	-3505	-7856	176	-47	-755
-3776	-3506	-7856	514	-138	-690
-3776	-3506	-7856	514	-138	-690
-3776	-3506	-7856	432	-116	-337
-3776	-3506	-7856	432	-116	-337
-3776	-3506	-7856	462	-124	-361
-3776	-3506	-7856	431	-115	-337
-3776	-3506	-7856	462	-124	-361
-3776	-3506	-7856	462	-124	-361
-3776	-3506	-7856	462	-124	-361
-3774	-3507	-7861	514	-138	-690
-3774	-3507	-7861	514	-138	-690
-3774	-3507	-7861	432	-116	-338
-3774	-3507	-7861	432	-116	-337
-3774	-3507	-7861	432	-116	-337
-3774	-3507	-7861	431	-115	-337
-3774	-3507	-7861	88	-23	-377
-3774	-3507	-7861	88	-23	-377
-3774	-3507	-7861	88	-23	-377
-3773	-3507	-7867	175	-47	-755
-3773	-3507	-7867	164	-44	-705
-3773	-3507	-7867	175	-47	-755
-3773	-3507	-7867	164	-44	-705
-3773	-3507	-7867	164	-44	-705
-3773	-3507	-7867	87	-23	-377
-3773	-3507	-7867	82	-22	-352
-3773	-3507	-7867	87	-23	-376
-3773	-3507	-7867	87	-23	-376
-3773	-3507	-7867	87	-23	-377
-3773	-3507	-7867	87	-23	-377
-3773	-3507	-7867	82	-22	-352
-3773	-3507	-7867	82	-22	-352
-3772	-3507	-7872	164	-44	-706
-3772	-3507	-7872	164	-44	-705
-3772	-3507	-7872	81	-22	-352
-3772	-3507	-7872	87	-23	-377
-3772	-3507	-7872	81	-21	-352
-3772	-3507	-7872	87	-23	-377
-3772	-3507	-7872	87	-23	-377
-3772	-3507	-7872	81	-22	-352
-3772	-3507	-7872	87	-23	-377
-3772	-3507	-7872	81	-21	-352
-3772	-3507	-7872	81	-22	-352
-3772	-3507	-7872	87	-23	-377
-3772	-3507	-7872	87	-23	-377
-3772	-3507	-7872	87	-23	-377
-3772	-3507	-7872	0	0	0
-3772	-3507	-7872	0	0	0
-3772	-3507	-7872	0	0	0
-3772	-3507	-7872	0	0	0
-3773	-3513	-7872	-96	-358	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	-96	-358	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	-96	-358	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	-96	-358	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	-96	-358	0
-3773	-3513	-7872	-96	-358	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	-103	-383	0
-3773	-3513	-7872	0	0	0
-3775	-3518	-7872	-103	-383	0
-3775	-3518	-7872	-96	-358	0
-3775	-3518	-7872	-103	-383	0
-3775	-3518	-7872	-103	-383	0
-3775	-3518	-7872	-103	-383	0
-3775	-3518	-7872	-103	-383	0
-3774	-3518	-7877	-14	-380	-352
-3779	-3517	-7877	-364	-286	-368
-3779	-3517	-7877	-364	-286	-368
-3780	-3522	-7877	-460	-644	-367
-3780	-3522	-7877	-493	-689	-393
-3780	-3522	-7877	-493	-689	-394
-3780	-3522	-7877	-460	-644	-368
-3780	-3522	-7877	-460	-644	-368
-3780	-3522	-7877	-390	-306	-394
-3780	-3522	-7877	-364	-285	-367
-3780	-3522	-7877	-364	-286	-368
-3780	-3522	-7877	-364	-286	-368
-3780	-3522	-7877	-364	-286	-368
-3780	-3522	-7877	-364	-285	-368
-3780	-3522	-7877	-477	-282	-16
-3780	-3522	-7877	-103	-383	0
-3779	-3523	-7883	-15	-406	-377
-3779	-3523	-7883	87	-23	-377
-3779	-3523	-7883	87	-23	-377
-3779	-3523	-7883	87	-23	-377
-3779	-3523	-7883	81	-22	-353
-3778	-3523	-7888	174	-47	-755
-3778	-3523	-7888	163	-44	-705
-3779	-3528	-7888	66	-402	-706
-3779	-3528	-7888	66	-402	-706
-3779	-3528	-7888	66	-401	-705
-3779	-3528	-7888	66	-402	-705
-3779	-3528	-7888	66	-402	-706
-3779	-3528	-7888	66	-402	-707
-3778	-3529	-7893	148	-426	-1063
-3778	-3529	-7893	148	-426	-1064
-3778	-3529	-7893	66	-404	-710
-3778	-3529	-7893	66	-404	-710
-3779	-3534	-7893	-30	-765	-710
-3779	-3534	-7893	-30	-765	-711
-3774	-3535	-7893	320	-860	-695
-3774	-3535	-7893	239	-839	-340
-3774	-3535	-7893	239	-840	-341
-3774	-3535	-7893	336	-478	-340
-3774	-3535	-7893	337	-478	-340
-3774	-3535	-7893	336	-478	-340
-3774	-3535	-7893	336	-478	-340
-3773	-3536	-7898	418	-500	-696
-3773	-3536	-7898	418	-500	-696
-3773	-3536	-7898	335	-476	-339
-3773	-3536	-7898	334	-476	-338
-3773	-3536	-7898	334	-476	-338
-3773	-3536	-7898	334	-476	-338
-3773	-3536	-7898	431	-116	-338
-3773	-3536	-7898	432	-117	-339
-3773	-3536	-7898	81	-22	-354
-3773	-3536	-7898	81	-22	-354
-3773	-3536	-7898	81	-22	-353
-3773	-3536	-7898	81	-22	-354
-3773	-3536	-7898	81	-22	-354
-3773	-3536	-7898	81	-22	-354
-3773	-3536	-7898	81	-22	-354
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3773	-3536	-7898	0	0	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-98	-362	0
-3774	-3541	-7898	-98	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3774	-3541	-7898	-97	-361	0
-3776	-3546	-7898	-195	-722	0
-3776	-3546	-7898	-98	-361	0
-3776	-3546	-7898	-98	-361	0
-3776	-3546	-7898	-98	-361	0
-3776	-3546	-7898	-98	-361	0
-3776	-3546	-7898	-98	-361	0
-3776	-3546	-7898	-98	-361	0
-3776	-3546	-7898	-97	-360	0
-3776	-3546	-7898	-97	-360	0
-3776	-3546	-7898	-98	-361	0
-3776	-3546	-7898	-98	-361	0
-3777	-3552	-7898	-196	-722	0
-3777	-3552	-7898	-196	-722	0
-3777	-3552	-7898	-196	-723	0
-3777	-3552	-7898	-196	-723	0
-3777	-3552	-7898	-98	-361	0
-3777	-3552	-7898	-98	-361	0
-3777	-3552	-7898	-98	-361	0
-3777	-3552	-7898	-98	-361	0
-3777	-3552	-7898	-98	-362	0
-3777	-3552	-7898	-98	-362	0
-3777	-3552	-7898	-98	-362	0
-3779	-3557	-7898	-197	-724	0
-3779	-3557	-7898	-196	-723	0
-3779	-3557	-7898	-196	-722	0
-3779	-3557	-7898	-196	-723	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-361	0
-3779	-3557	-7898	-98	-360	0
-3779	-3557	-7898	-98	-360	0
-3779	-3557	-7898	-98	-360	0
-3779	-3557	-7898	0	0	0
-3779	-3557	-7898	0	0	0
-3778	-3558	-7904	81	-22	-355
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
-3778	-3558	-7904	81	-22	-356
