-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1084	-7986	0	0	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	30	396	0
-2530	-1078	-7986	30	396	0
-2530	-1078	-7986	30	396	0
-2530	-1078	-7986	30	397	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	30	397	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	29	396	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2530	-1078	-7986	0	0	0
-2531	-1078	-7980	-80	6	353
-2531	-1078	-7980	-85	6	378
-2531	-1078	-7980	-80	6	353
-2531	-1078	-7980	-85	6	378
-2531	-1078	-7980	-85	6	379
-2531	-1078	-7980	-80	6	353
-2531	-1078	-7980	-80	6	353
-2531	-1078	-7980	-79	6	353
-2531	-1078	-7980	-85	6	378
-2531	-1078	-7980	-79	6	353
-2531	-1078	-7980	-80	6	353
-2531	-1078	-7980	-80	6	354
-2531	-1078	-7980	-80	6	354
-2531	-1078	-7980	-80	6	353
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1078	-7980	0	0	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-31	-419	0
-2531	-1084	-7980	-31	-419	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-31	-420	0
-2531	-1084	-7980	-31	-420	0
-2531	-1084	-7980	-31	-420	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	-31	-420	0
-2531	-1084	-7980	-29	-392	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2531	-1084	-7980	0	0	0
-2530	-1084	-7986	80	-6	-357
-2530	-1084	-7986	80	-6	-357
-2530	-1084	-7986	80	-6	-357
-2530	-1084	-7986	80	-6	-357
-2530	-1084	-7986	80	-6	-357
-2530	-1084	-7986	80	-6	-357
-2525	-1084	-7985	443	-33	-320
-2525	-1084	-7985	443	-33	-320
-2525	-1084	-7985	443	-33	-320
-2525	-1084	-7985	444	-33	-320
-2525	-1084	-7985	444	-33	-320
-2525	-1084	-7985	444	-33	-321
-2525	-1084	-7985	444	-33	-321
-2525	-1084	-7985	444	-33	-321
-2525	-1084	-7985	444	-33	-321
-2525	-1084	-7985	363	-27	36
-2525	-1084	-7985	364	-27	36
-2525	-1084	-7985	364	-27	36
-2525	-1084	-7985	364	-27	36
-2525	-1084	-7985	363	-27	36
-2525	-1084	-7985	363	-27	36
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
-2525	-1084	-7985	0	0	0
