-4070	-4398	-8049	81	-27	-378
-4070	-4398	-8049	80	-27	-378
-4070	-4398	-8049	81	-27	-379
-4070	-4398	-8049	81	-27	-379
-4070	-4398	-8049	81	-27	-378
-4070	-4398	-8049	81	-27	-378
-4070	-4398	-8049	75	-26	-354
-4070	-4398	-8049	75	-26	-353
-4070	-4398	-8049	81	-27	-378
-4070	-4398	-8049	81	-27	-378
-4070	-4398	-8049	75	-26	-354
-4070	-4398	-8049	75	-26	-354
-4070	-4398	-8049	75	-26	-354
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4070	-4398	-8049	0	0	0
-4065	-4400	-8049	342	-118	13
-4065	-4400	-8049	342	-118	13
-4065	-4400	-8049	343	-118	13
-4065	-4400	-8049	343	-118	13
-4065	-4400	-8049	343	-118	13
-4065	-4400	-8049	343	-118	13
-4065	-4400	-8049	343	-118	13
-4065	-4400	-8049	343	-118	13
-4065	-4400	-8049	343	-118	13
-4065	-4400	-8049	344	-118	13
-4065	-4400	-8049	345	-118	13
-4065	-4400	-8049	345	-118	13
-4065	-4400	-8049	345	-118	13
-4065	-4400	-8049	345	-119	13
-4065	-4400	-8049	346	-119	13
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
-4065	-4400	-8049	0	0	0
