-1805	2660	-7850	-10617	-1448	-428
-1810	2659	-7851	-10619	-1448	-424
-1820	2657	-7852	-10542	-1435	-771
-1832	2655	-7849	-10639	-1451	-408
-1838	2654	-7850	-10283	-1389	-338
-1848	2652	-7852	-10286	-1390	-330
-1859	2650	-7853	-10191	-1374	-677
-1870	2648	-7850	-9934	-1328	-250
-1877	2653	-7851	-9644	-853	-182
-1887	2651	-7853	-9571	-840	-530
-1898	2649	-7854	-9568	-841	-522
-1903	2648	-7855	-9206	-778	-455
-1915	2646	-7852	-9282	-792	-93
-1925	2645	-7853	-9638	-856	-148
-1931	2644	-7854	-9220	-1208	-82
-1941	2642	-7856	-9136	-1194	-430
-1947	2641	-7857	-9127	-1193	-425
-1954	2646	-7852	-8927	-736	-6
-1965	2644	-7854	-8833	-722	-353
-1970	2643	-7855	-8690	-639	-245
-1981	2641	-7857	-8705	-641	-238
-1987	2640	-7852	-8561	-675	74
-1992	2639	-7853	-8255	-1014	-168
-2004	2643	-7855	-8329	-579	-161
-2009	2642	-7856	-7955	-513	-95
-2020	2640	-7857	-8335	-581	-151
-2025	2639	-7858	-8138	-605	-197
-2036	2637	-7860	-8054	-591	-544
-2046	2636	-7862	-8057	-592	-538
-2052	2635	-7862	-8073	-594	-536
-2057	2634	-7863	-7734	-532	-475
-2067	2632	-7865	-8084	-596	-527
-2075	2637	-7860	-8075	-599	-523
-2080	2636	-7861	-7711	-536	-461
-2086	2635	-7862	-7711	-536	-458
-2091	2634	-7863	-7370	-474	-399
-2101	2632	-7864	-7653	-524	-805
-2108	2637	-7865	-7717	-119	-801
-2114	2636	-7861	-7364	-478	-387
-2125	2634	-7862	-7710	-542	-437
-2130	2633	-7863	-7356	-479	-378
-2135	2632	-7864	-7115	-378	-282
-2146	2630	-7865	-7117	-379	-277
-2151	2629	-7866	-7105	-379	-274
-2157	2628	-7867	-7093	-379	-270
-2167	2626	-7869	-7106	-380	-265
-2174	2632	-7869	-7024	-368	-640
-2179	2631	-7870	-7036	-369	-639
-2184	2630	-7871	-7043	-370	-636
-2189	2629	-7872	-6929	-409	-645
-2196	2628	-7867	-6722	-317	-194
-2207	2626	-7869	-7029	-817	-246
-2213	2631	-7869	-7038	-375	-622
-2218	2630	-7870	-6668	-308	-563
-2224	2629	-7871	-6580	-351	-576
-2234	2627	-7872	-6941	-415	-624
-2239	2626	-7873	-6946	-416	-622
-2246	2625	-7869	-6666	-367	-212
-2251	2624	-7869	-6663	-367	-209
-2258	2629	-7870	-6735	31	-206
-2268	2627	-7872	-6732	30	-201
-2273	2626	-7872	-6663	-371	-198
-2279	2625	-7873	-6756	-330	-155
-2284	2624	-7874	-6754	-330	-152
-2290	2629	-7874	-6753	111	-528
-2301	2627	-7876	-7009	-23	-590
-2306	2626	-7877	-6656	39	-536
-2312	2625	-7877	-6668	-319	-517
-2317	2624	-7878	-6665	-320	-514
-2322	2623	-7879	-6287	-252	-458
-2330	2628	-7874	-6453	157	-77
-2335	2627	-7875	-6371	172	-453
-2346	2625	-7876	-6751	103	-501
-2346	2625	-7876	-6297	-256	-448
-2352	2630	-7877	-5995	236	-393
-2363	2628	-7878	-6268	164	-434
-2368	2627	-7879	-6376	166	-439
-2373	2626	-7880	-6308	91	-456
-2379	2625	-7881	-6295	-261	-433
-2390	2623	-7877	-6385	-278	-50
-2397	2628	-7877	-6460	145	-47
-2402	2627	-7878	-6461	144	-45
-2407	2626	-7879	-6386	70	-87
-2413	2625	-7879	-6388	70	-85
-2419	2630	-7880	-6461	465	-82
-2424	2629	-7881	-6377	155	-413
-2424	2629	-7881	-5617	292	-312
-2435	2627	-7882	-6378	154	-408
-2435	2627	-7882	-5922	-201	-358
-2440	2626	-7883	-5635	-135	-310
-2447	2631	-7883	-5688	208	-335
-2452	2630	-7884	-5601	204	-327
-2459	2629	-7879	-5708	271	79
-2464	2628	-7880	-5683	189	29
-2470	2633	-7881	-5244	353	-245
-2476	2632	-7881	-5250	264	-273
-2481	2631	-7882	-5251	264	-271
-2481	2631	-7882	-4902	329	-226
-2486	2630	-7883	-4903	328	-224
-2491	2629	-7883	-4824	-67	-221
-2498	2634	-7884	-4896	325	-220
-2503	2633	-7885	-5251	260	-263
-2508	2632	-7885	-5243	347	-231
-2510	2632	-7880	-4978	309	137
-2515	2631	-7881	-4984	309	139
-2521	2636	-7881	-4985	306	141
-2527	2635	-7882	-4984	306	143
-2532	2634	-7883	-4901	320	-208
-2532	2634	-7883	-4543	384	-164
-2537	2633	-7883	-4472	-9	-162
-2543	2632	-7884	-4471	-9	-161
-2548	2631	-7884	-4470	-9	-159
-2549	2637	-7884	-4543	381	-159
-2554	2636	-7885	-4486	477	-122
-2560	2635	-7886	-4409	56	-120
-2565	2634	-7886	-4411	55	-118
-2570	2633	-7887	-4471	-13	-152
-2570	2633	-7887	-4321	71	-495
-2577	2638	-7888	-4397	489	-493
-2582	2637	-7888	-4319	68	-491
-2582	2637	-7888	-3939	138	-445
-2593	2635	-7889	-4322	68	-488
-2593	2635	-7889	-4325	68	-488
-2598	2634	-7890	-4326	67	-486
-2598	2634	-7890	-3944	137	-441
-2603	2633	-7891	-3946	137	-440
-2608	2632	-7891	-4038	62	-451
-2614	2631	-7892	-4246	-352	-481
-2619	2630	-7892	-4249	-352	-480
-2624	2629	-7893	-4246	-352	-477
-2627	2635	-7888	-4030	118	-55
-2632	2634	-7888	-4120	44	-91
-2637	2633	-7889	-4479	-20	-131
-2637	2633	-7889	-4053	-346	-90
-2643	2632	-7890	-4054	-347	-88
-2648	2631	-7890	-4418	-413	-128
-2648	2631	-7890	-3713	-282	-46
-2653	2630	-7891	-4069	-348	-85
-2659	2629	-7891	-4071	-349	-83
-2660	2635	-7891	-4148	41	-84
-2660	2635	-7891	-3792	107	-43
-2665	2634	-7892	-3786	107	-41
-2670	2633	-7892	-3788	107	-40
-2670	2633	-7892	-3433	172	0
-2676	2632	-7893	-3437	172	1
-2676	2632	-7893	-3285	-204	-354
-2681	2631	-7894	-3288	-204	-353
-2681	2631	-7894	-2934	-138	-314
-2681	2631	-7894	-2928	-138	-313
-2686	2630	-7894	-2928	-138	-312
-2686	2630	-7894	-2567	-72	-272
-2692	2629	-7895	-2920	-138	-310
-2693	2635	-7895	-2637	317	-271
-2693	2635	-7895	-2282	383	-232
-2698	2634	-7895	-2567	-73	-270
-2698	2634	-7895	-2565	-73	-270
-2703	2633	-7896	-2571	-74	-269
-2703	2633	-7896	-2214	-7	-230
-2703	2633	-7896	-2214	-7	-230
-2703	2633	-7896	-1857	58	-191
-2704	2638	-7896	-1930	449	-191
-2710	2637	-7896	-1927	448	-190
-2710	2637	-7896	-1925	447	-190
-2710	2637	-7896	-1929	448	-191
-2710	2637	-7896	-1572	514	-152
-2710	2637	-7896	-1573	515	-152
-2710	2637	-7896	-1215	581	-114
-2715	2636	-7897	-1499	123	-151
-2715	2636	-7897	-1501	124	-152
-2715	2636	-7897	-1142	190	-113
-2715	2636	-7897	-1143	190	-113
-2715	2636	-7897	-785	256	-75
-2715	2636	-7897	-787	257	-75
-2715	2636	-7897	-788	257	-75
-2715	2636	-7897	-788	257	-75
-2720	2635	-7898	-1072	-200	-113
-2720	2635	-7898	-715	-133	-75
-2720	2635	-7898	-715	-133	-75
-2720	2635	-7898	-715	-133	-75
-2720	2635	-7898	-715	-133	-75
-2726	2634	-7898	-1072	-200	-113
-2726	2634	-7898	-1073	-200	-113
-2726	2634	-7898	-715	-133	-75
-2726	2634	-7898	-714	-133	-75
-2726	2634	-7898	-715	-133	-75
-2726	2634	-7898	-714	-133	-75
-2726	2634	-7898	-715	-133	-75
-2727	2634	-7893	-795	-148	280
-2727	2634	-7893	-794	-148	280
-2727	2634	-7893	-795	-148	280
-2727	2634	-7893	-438	-81	318
-2727	2634	-7893	-438	-81	318
-2727	2634	-7893	-438	-81	318
-2727	2634	-7893	-438	-81	318
-2727	2634	-7893	-438	-81	318
-2727	2634	-7893	-81	-15	356
-2727	2634	-7893	-81	-15	356
-2727	2634	-7893	-81	-15	356
-2728	2634	-7888	-163	-30	712
-2728	2634	-7888	-163	-30	712
-2728	2634	-7888	-163	-30	713
-2728	2634	-7888	-164	-30	713
-2728	2634	-7888	-82	-15	356
-2728	2634	-7888	-82	-15	356
-2728	2634	-7888	-82	-15	356
-2728	2634	-7888	-82	-15	356
-2728	2634	-7888	-81	-15	356
-2728	2634	-7888	-82	-15	356
-2733	2633	-7888	-439	-82	319
-2733	2633	-7888	-439	-82	319
-2733	2633	-7888	-439	-82	318
-2733	2633	-7888	-439	-82	318
-2733	2633	-7888	-439	-82	318
-2735	2633	-7883	-439	-82	318
-2735	2633	-7883	-439	-82	318
-2735	2633	-7883	-438	-81	318
-2735	2633	-7883	-439	-82	318
-2735	2633	-7883	-439	-82	318
-2735	2633	-7883	-439	-82	318
-2735	2633	-7883	-439	-82	319
-2735	2633	-7883	-439	-82	319
-2735	2633	-7883	-440	-82	319
-2735	2633	-7883	-440	-82	319
-2735	2633	-7883	-82	-15	357
-2735	2633	-7883	-82	-15	357
-2735	2633	-7883	-82	-15	357
-2735	2633	-7883	-82	-15	357
-2735	2633	-7883	-82	-15	357
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2735	2633	-7883	0	0	0
-2729	2634	-7882	355	66	37
-2729	2634	-7882	356	66	37
-2729	2634	-7882	356	66	37
-2729	2634	-7882	356	66	37
-2729	2634	-7882	356	66	37
-2729	2634	-7882	357	66	37
-2729	2634	-7882	357	66	37
-2729	2634	-7882	357	66	37
-2729	2634	-7882	357	66	37
-2729	2634	-7882	357	66	37
-2729	2634	-7882	357	66	37
-2729	2634	-7882	356	66	37
-2729	2634	-7882	356	66	37
-2729	2634	-7882	356	66	37
-2729	2634	-7882	357	66	37
-2729	2634	-7882	0	0	0
-2729	2634	-7882	0	0	0
-2729	2634	-7882	0	0	0
-2729	2634	-7882	0	0	0
-2724	2635	-7882	357	66	37
-2724	2635	-7882	357	66	37
-2724	2635	-7882	358	66	37
-2724	2635	-7882	358	66	37
-2724	2635	-7882	358	66	37
-2719	2636	-7881	717	133	75
-2719	2636	-7881	717	133	75
-2719	2636	-7881	717	133	75
-2719	2636	-7881	718	134	75
-2719	2636	-7881	718	134	75
-2719	2636	-7881	718	134	75
-2719	2636	-7881	716	133	75
-2713	2637	-7881	1074	200	113
-2713	2637	-7881	1074	200	113
-2713	2637	-7881	1074	200	113
-2713	2637	-7881	716	133	75
-2713	2637	-7881	716	133	75
-2713	2637	-7881	715	133	75
-2713	2637	-7881	714	133	75
-2708	2638	-7880	1072	200	113
-2708	2638	-7880	715	133	75
-2708	2638	-7880	715	133	75
-2708	2638	-7880	715	133	75
-2708	2638	-7880	714	133	75
-2708	2638	-7880	713	133	75
-2708	2638	-7880	713	133	75
-2708	2638	-7880	714	133	75
-2708	2638	-7880	357	66	37
-2708	2638	-7880	357	66	37
-2708	2638	-7880	357	66	37
-2703	2639	-7879	714	133	76
-2703	2639	-7879	714	133	76
-2703	2639	-7879	714	133	76
-2703	2639	-7879	714	133	76
-2703	2639	-7879	357	66	38
-2697	2640	-7879	716	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	715	133	76
-2697	2640	-7879	357	66	38
-2697	2640	-7879	358	66	38
-2692	2641	-7878	716	133	76
-2692	2641	-7878	716	133	76
-2692	2641	-7878	715	133	76
-2692	2641	-7878	357	66	38
-2692	2641	-7878	357	66	38
-2692	2641	-7878	358	66	38
-2691	2635	-7878	431	-325	38
-2691	2635	-7878	431	-325	38
-2691	2635	-7878	431	-325	38
-2691	2635	-7878	431	-325	38
-2691	2635	-7878	430	-325	38
-2691	2635	-7878	430	-324	38
-2691	2635	-7878	430	-324	38
-2691	2635	-7878	430	-324	38
-2686	2636	-7878	787	-257	77
-2686	2636	-7878	430	-324	38
-2686	2636	-7878	430	-324	38
-2686	2636	-7878	430	-324	38
-2686	2636	-7878	426	-321	38
-2686	2636	-7878	429	-323	38
-2685	2630	-7878	501	-713	38
-2685	2630	-7878	429	-324	38
-2685	2630	-7878	429	-324	38
-2685	2630	-7878	429	-324	38
-2685	2630	-7878	429	-324	38
-2685	2630	-7878	429	-324	38
-2685	2630	-7878	430	-325	38
-2685	2630	-7878	430	-324	38
-2685	2630	-7878	430	-324	38
-2685	2630	-7878	72	-391	0
-2685	2630	-7878	72	-391	0
-2685	2630	-7878	72	-391	0
-2685	2630	-7878	72	-391	0
-2683	2624	-7878	146	-788	0
-2683	2624	-7878	145	-782	0
-2683	2624	-7878	72	-391	0
-2683	2624	-7878	72	-392	0
-2683	2624	-7878	72	-392	0
-2683	2624	-7878	72	-391	0
-2682	2618	-7878	145	-781	0
-2682	2618	-7878	144	-781	0
-2682	2618	-7878	144	-778	0
-2682	2618	-7878	144	-779	0
-2682	2618	-7878	144	-779	0
-2682	2618	-7878	144	-778	0
-2682	2618	-7878	144	-778	0
-2682	2618	-7878	153	-828	0
-2682	2618	-7878	76	-414	0
-2681	2613	-7878	153	-830	0
-2681	2613	-7878	153	-828	0
-2681	2613	-7878	153	-827	0
-2681	2613	-7878	152	-826	0
-2681	2613	-7878	153	-827	0
-2681	2613	-7878	76	-411	0
-2680	2607	-7878	152	-823	0
-2680	2607	-7878	152	-826	0
-2680	2607	-7878	152	-827	0
-2680	2607	-7878	152	-828	0
-2680	2607	-7878	152	-828	0
-2680	2607	-7878	152	-828	0
-2680	2607	-7878	154	-834	0
-2680	2607	-7878	143	-777	0
-2679	2601	-7878	214	-1165	0
-2679	2601	-7878	153	-831	0
-2679	2601	-7878	142	-776	0
-2679	2601	-7878	152	-828	0
-2679	2601	-7878	143	-778	0
-2679	2601	-7878	143	-778	0
-2678	2595	-7878	215	-1171	0
-2678	2595	-7878	142	-776	0
-2678	2595	-7878	152	-830	0
-2678	2595	-7878	142	-776	0
-2678	2595	-7878	152	-829	0
-2678	2595	-7878	152	-830	0
-2677	2589	-7878	228	-1242	0
-2677	2589	-7878	213	-1164	0
-2677	2589	-7878	152	-831	0
-2677	2589	-7878	152	-830	0
-2676	2583	-7878	227	-1241	0
-2676	2583	-7878	213	-1166	0
-2676	2583	-7878	213	-1168	0
-2676	2583	-7878	227	-1244	0
-2676	2583	-7878	151	-828	0
-2676	2583	-7878	142	-776	0
-2675	2578	-7878	213	-1169	0
-2675	2578	-7878	213	-1166	0
-2675	2578	-7878	212	-1164	0
-2674	2572	-7878	284	-1557	0
-2675	2572	-7872	202	-1570	353
-2675	2572	-7872	130	-1181	353
-2675	2572	-7872	140	-1264	378
-2674	2566	-7872	201	-1568	353
-2674	2566	-7872	201	-1569	353
-2673	2560	-7872	201	-1573	354
-2673	2560	-7872	214	-1678	378
-2673	2560	-7872	214	-1678	378
-2672	2554	-7872	290	-2099	379
-2672	2554	-7872	271	-1959	353
-2671	2548	-7872	288	-2093	378
-2671	2548	-7872	288	-2095	378
-2670	2542	-7872	363	-2511	378
-2670	2542	-7872	339	-2344	353
-2670	2536	-7867	361	-2506	377
-2670	2536	-7867	362	-2509	377
-2669	2531	-7867	436	-2927	378
-2668	2525	-7867	435	-2927	378
-2668	2525	-7867	435	-2928	378
-2667	2519	-7867	475	-3121	353
-2667	2519	-7867	434	-2927	378
-2666	2513	-7867	508	-3343	378
-2666	2513	-7867	433	-2928	378
-2665	2507	-7867	507	-3344	378
-2664	2501	-7867	542	-3510	353
-2663	2496	-7867	540	-3510	353
-2662	2490	-7867	577	-3760	378
-2662	2490	-7867	539	-3513	353
-2661	2484	-7867	608	-3907	353
-2661	2478	-7862	606	-3902	353
-2660	2472	-7862	673	-4291	353
-2659	2466	-7862	645	-4177	378
-2659	2466	-7862	602	-3899	353
-2658	2460	-7862	643	-4177	378
-2657	2455	-7862	668	-4290	353
-2656	2449	-7862	735	-4676	353
-2655	2443	-7862	733	-4679	353
-2654	2437	-7862	783	-5011	378
-2653	2431	-7862	798	-5069	353
-2653	2431	-7862	708	-4594	378
-2651	2420	-7862	777	-5012	378
-2652	2419	-7857	643	-4692	706
-2651	2414	-7857	686	-5018	755
-2650	2408	-7857	772	-5007	377
-2649	2402	-7857	770	-5006	377
-2648	2396	-7857	768	-5013	378
-2647	2390	-7857	783	-5071	353
-2646	2384	-7857	848	-5457	353
-2645	2379	-7857	846	-5459	353
-2644	2373	-7857	844	-5458	353
-2643	2367	-7857	842	-5462	353
-2642	2361	-7857	828	-5431	378
-2647	2354	-7857	482	-5517	314
-2646	2349	-7857	514	-5912	337
-2645	2343	-7857	544	-5911	315
-2644	2337	-7857	475	-5521	314
-2642	2325	-7857	685	-6282	-38
-2642	2325	-7857	592	-5897	-40
-2641	2313	-7852	598	-6299	314
-2640	2308	-7852	595	-6297	314
-2639	2302	-7852	592	-6297	314
-2638	2296	-7852	562	-6331	337
-2637	2290	-7852	587	-6301	314
-2636	2284	-7852	556	-6324	336
-2635	2278	-7852	553	-6324	336
-2635	2272	-7852	551	-6330	337
-2634	2267	-7852	577	-6300	314
-2637	2254	-7852	636	-6691	315
-2637	2254	-7852	571	-6296	314
-2635	2242	-7852	606	-6742	337
-2634	2237	-7852	535	-6329	337
-2633	2231	-7852	601	-6745	337
-2632	2225	-7852	618	-6311	-40
-2632	2219	-7852	616	-6315	-40
-2631	2213	-7852	613	-6316	-40
-2630	2207	-7852	633	-6286	-38
-2629	2202	-7852	631	-6293	-38
-2628	2196	-7852	628	-6288	-38
-2627	2184	-7847	603	-6698	315
-2626	2178	-7847	600	-6693	315
-2626	2172	-7847	597	-6689	314
-2630	2165	-7848	503	-6323	337
-2629	2160	-7848	567	-6750	337
-2628	2154	-7848	498	-6329	337
-2627	2148	-7848	524	-6299	315
-2626	2142	-7848	522	-6303	315
-2626	2136	-7848	519	-6304	315
-2624	2125	-7848	575	-6693	315
-2628	2118	-7848	215	-6741	277
-2627	2112	-7848	213	-6741	277
-2627	2106	-7848	210	-6743	277
-2626	2100	-7848	157	-6796	296
-2624	2089	-7848	240	-6779	-80
-2623	2083	-7848	237	-6786	-81
-2622	2077	-7848	235	-6795	-81
-2621	2065	-7848	674	-7151	-40
-2620	2060	-7848	686	-7064	-37
-2619	2054	-7848	668	-7152	-40
-2617	2042	-7848	737	-7460	-37
-2616	2036	-7848	722	-7562	-40
-2616	2030	-7848	719	-7563	-40
-2614	2019	-7848	712	-7564	-40
-2613	2013	-7848	1093	-7520	0
-2612	2007	-7848	1074	-7406	0
-2611	1995	-7848	1143	-7927	0
-2610	1989	-7848	1141	-7933	0
-2609	1984	-7848	1120	-7799	0
-2607	1972	-7848	1131	-7934	0
-2612	1965	-7849	753	-7847	-37
-2610	1954	-7849	739	-7989	-40
-2609	1948	-7849	744	-7852	-37
-2608	1936	-7849	789	-8407	-40
-2607	1930	-7849	725	-7983	-40
-2605	1918	-7849	779	-8409	-40
-2605	1913	-7849	775	-8408	-40
-2603	1901	-7849	769	-8408	-40
-2602	1889	-7849	821	-8629	-37
-2601	1883	-7849	817	-8825	-40
-2599	1872	-7849	810	-8829	-40
-2598	1866	-7849	807	-8632	-37
-2597	1854	-7849	855	-9025	-37
-2601	1842	-7849	467	-9297	-80
-2599	1830	-7849	536	-9458	-75
-2599	1824	-7849	838	-9246	-40
-2597	1812	-7849	882	-9410	-37
-2596	1801	-7849	879	-9665	-40
-2595	1795	-7849	871	-9421	-37
-2593	1783	-7849	916	-9811	-37
-2592	1771	-7849	907	-9808	-37
-2590	1760	-7849	951	-10195	-37
-2589	1748	-7849	943	-10201	-37
-2588	1736	-7849	946	-10503	-40
-2587	1730	-7849	886	-10086	-40
-2585	1719	-7849	933	-10504	-40
-2584	1707	-7849	965	-10592	-37
-2583	1695	-7849	1298	-10457	0
-2581	1684	-7849	1290	-10458	0
-2580	1678	-7849	1250	-10154	0
-2579	1666	-7849	1294	-10562	0
-2578	1654	-7849	1284	-10552	0
-2582	1642	-7850	917	-10593	-37
-2580	1630	-7850	919	-10916	-39
-2579	1618	-7850	911	-10927	-40
-2578	1607	-7850	902	-10932	-40
-2576	1595	-7850	892	-10921	-39
-2575	1583	-7850	884	-10928	-39
-2574	1572	-7850	912	-10988	-37
-2573	1560	-7850	916	-11346	-39
-2571	1548	-7850	941	-11377	-37
-2570	1536	-7850	898	-11351	-40
-2568	1519	-7850	964	-11776	-37
-2567	1507	-7850	954	-11768	-37
-2566	1495	-7850	961	-12169	-39
-2564	1484	-7850	952	-12182	-39
-2563	1472	-7850	1326	-12144	0
-2561	1454	-7850	1359	-12573	0
-2566	1442	-7850	964	-12599	-39
-2564	1430	-7850	953	-12601	-39
-2563	1418	-7850	944	-12609	-39
-2562	1407	-7850	933	-12608	-39
-2560	1389	-7850	963	-13020	-39
-2559	1377	-7850	954	-13039	-39
-2558	1366	-7850	965	-12947	-37
-2556	1348	-7850	971	-13451	-39
-2555	1336	-7850	915	-13023	-39
-2554	1324	-7850	905	-13034	-39
-2553	1313	-7850	919	-12973	-37
-2552	1301	-7850	908	-12976	-37
-2551	1289	-7850	896	-12958	-37
-2555	1271	-7851	472	-13068	-79
-2554	1259	-7851	845	-13033	-39
-2553	1248	-7851	858	-12948	-37
-2551	1230	-7851	860	-13452	-39
-2550	1218	-7851	849	-13456	-39
-2549	1207	-7851	797	-13035	-39
-2548	1195	-7851	810	-12952	-37
-2547	1177	-7851	832	-13344	-37
-2546	1165	-7851	821	-13354	-37
-2544	1148	-7851	805	-13355	-37
-2543	1136	-7851	771	-13457	-39
-2542	1124	-7851	759	-13432	-39
-2542	1113	-7851	748	-13435	-39
-2546	1100	-7852	353	-13492	-79
-2545	1083	-7852	721	-13454	-39
-2544	1071	-7852	710	-13457	-39
-2543	1059	-7852	699	-13457	-39
-2542	1047	-7852	711	-13353	-36
-2541	1030	-7852	695	-13373	-36
-2540	1018	-7852	685	-13377	-36
-2539	1006	-7852	673	-13360	-36
-2538	995	-7852	662	-13362	-36
-2537	983	-7852	592	-13032	-39
-2537	971	-7852	548	-12620	-39
-2535	953	-7852	591	-12960	-36
-2534	936	-7852	607	-13365	-36
-2534	924	-7852	572	-13458	-39
-2533	912	-7852	945	-13423	0
-2532	901	-7852	903	-13017	0
-2531	883	-7852	917	-13341	0
-2530	871	-7852	905	-13326	0
-2529	859	-7852	888	-13314	0
-2528	842	-7852	878	-13416	0
-2528	830	-7852	867	-13425	0
-2527	818	-7852	857	-13428	0
-2526	806	-7852	845	-13427	0
-2525	789	-7852	858	-13862	0
-2524	771	-7852	866	-14121	0
-2524	759	-7852	829	-13851	0
-2523	748	-7852	790	-13432	0
-2522	730	-7852	802	-13866	0
-2522	718	-7852	788	-13732	0
-2521	700	-7852	797	-14133	0
-2520	689	-7852	784	-14125	0
-2520	677	-7852	750	-13870	0
-2519	659	-7852	756	-14129	0
-2518	647	-7852	750	-14237	0
-2518	630	-7852	728	-14273	0
-2517	618	-7852	717	-14293	0
-2517	606	-7852	703	-14125	0
-2516	595	-7852	670	-13875	0
-2515	577	-7852	674	-14127	0
-2515	565	-7852	642	-13875	0
-2514	553	-7852	630	-13741	0
-2514	536	-7852	634	-14140	0
-2513	524	-7852	602	-13756	0
-2513	512	-7852	591	-13762	0
-2512	494	-7852	575	-13777	0
-2512	483	-7852	564	-13785	0
-2511	471	-7852	553	-13797	0
-2511	459	-7852	523	-13385	0
-2510	441	-7852	524	-13777	0
-2510	430	-7852	494	-13366	0
-2510	418	-7852	483	-13358	0
-2504	400	-7851	843	-13737	36
-2504	389	-7851	832	-13740	36
-2503	377	-7851	805	-13340	36
-2503	359	-7851	804	-13740	36
-2502	347	-7851	793	-13740	36
-2502	335	-7851	789	-13446	39
-2502	324	-7851	777	-13423	39
-2502	306	-7851	759	-13401	39
-2501	294	-7851	748	-13399	39
-2501	277	-7851	745	-13817	39
-2501	265	-7851	734	-13827	39
-2500	247	-7851	718	-13839	39
-2500	229	-7851	714	-14280	39
-2500	218	-7851	703	-14291	39
-2494	206	-7850	679	-13880	39
-2494	188	-7850	673	-14297	39
-2494	171	-7850	668	-14737	39
-2494	159	-7850	644	-14301	39
-2494	141	-7850	636	-14717	39
-2493	129	-7850	624	-14714	39
-2493	112	-7850	616	-15158	39
-2493	100	-7850	581	-14938	37
-2493	82	-7850	563	-14952	37
-2494	64	-7845	470	-15379	391
-2494	53	-7845	449	-14950	390
-2494	35	-7845	437	-15335	390
-2494	17	-7845	418	-15327	390
-2489	5	-7845	760	-14939	427
-2489	-11	-7845	747	-15340	427
-2489	-29	-7845	373	-15727	390
-2489	-47	-7845	363	-15576	417
-2489	-64	-7845	348	-16008	417
-2489	-76	-7845	321	-15727	390
-2489	-94	-7845	316	-16008	417
-2489	-112	-7845	286	-16124	390
-2484	-123	-7844	668	-16001	457
-2484	-141	-7844	648	-15986	457
-2484	-159	-7844	716	-15950	79
-2484	-177	-7844	699	-16408	79
-2485	-194	-7844	680	-16424	79
-2485	-212	-7844	660	-16442	79
-2485	-230	-7844	254	-16847	40
-2485	-247	-7844	233	-16840	40
-2486	-265	-7844	212	-16859	40
-2481	-277	-7843	544	-16539	74
-2482	-295	-7838	440	-16548	428
-2483	-312	-7838	420	-16564	428
-2483	-330	-7838	397	-16945	428
-2483	-348	-7838	376	-16937	428
-2484	-365	-7838	355	-16936	428
-2484	-383	-7838	-29	-17322	390
-2479	-395	-7838	320	-16943	428
-2480	-413	-7838	299	-16951	428
-2480	-431	-7838	278	-16954	428
-2481	-448	-7838	257	-16947	428
-2481	-466	-7838	236	-16938	428
-2482	-484	-7838	215	-16948	428
-2483	-501	-7838	194	-16947	428
-2483	-519	-7838	173	-16942	428
-2478	-537	-7837	144	-17338	428
-2479	-555	-7837	248	-17283	80
-2480	-572	-7837	227	-17299	80
-2475	-596	-7836	574	-17749	121
-2476	-608	-7836	503	-17353	113
-2477	-632	-7836	464	-17750	113
-2477	-643	-7836	460	-17370	113
-2473	-667	-7836	409	-18151	113
-2474	-685	-7836	451	-18167	121
-2475	-703	-7836	429	-18177	121
-2476	-720	-7836	407	-18179	121
-2477	-738	-7836	384	-18177	121
-2472	-756	-7835	657	-18173	152
